Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.28 [0.81-2.04],0.2907920601387113
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.88 [0.54-1.43],0.5988282828247573
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.52 [0.97-2.37],0.0650945232424677
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.07 [0.66-1.74],0.7866877254325012
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.21 [0.69-2.12],0.502706441640959
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.31 [1.04-1.65],0.0211832259318446
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.14 [1.03-1.26],0.0093197697773446
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.22 [0.98-1.51],0.0702787667203789
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.06 [0.89-1.26],0.5265642670760273
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.86 [0.51-1.46],0.5804466961928773
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.22 [0.95-1.57],0.1212585659579596
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.41 [0.88-2.26],0.1528077509515338
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.43 [1.05-1.97],0.0244140128341301
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.15 [0.83-1.59],0.40643450107937
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.92 [0.61-1.37],0.6693563703976608
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.10 [0.74-1.64],0.6340957245453024
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.19 [1.02-1.39],0.0254114061756137
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.09 [0.71-1.67],0.6858865688516389
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.94 [0.73-1.22],0.6576838744389989
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.04 [0.74-1.46],0.8417711267591713
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.09 [0.78-1.51],0.6115897072255252
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.00 [0.62-1.61],0.996183252674918
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.18 [1.07-1.31],0.0010531753014053
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.21 [1.06-1.38],0.0049463597935998
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.12 [0.82-1.52],0.4907564000197432
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.75 [1.19-2.58],0.004569117870709
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.13 [0.96-1.32],0.1413507818505669
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.44 [1.22-1.70],1.493410983842998e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.29 [1.16-1.43],2.133218525550384e-06
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.97 [1.20-3.23],0.0075710279251223
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.76 [1.12-2.76],0.0144944382735863
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.79 [1.14-2.81],0.0118088059209764
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.58 [0.93-2.68],0.0898584131163923
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.19 [0.84-1.69],0.3352516879119916
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.21 [0.85-1.73],0.286387370999441
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.26 [0.87-1.82],0.2177149790287229
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.44 [1.19-1.74],0.0001640935191778
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.45 [1.20-1.75],0.0001310388146248
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.46 [0.96-2.23],0.0768656485626501
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.39 [0.92-2.12],0.1190813219271441
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.57 [0.95-2.57],0.0759762249167328
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.42 [1.18-1.70],0.0001510403741125
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.45 [0.94-2.24],0.0971708530377957
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.65 [1.23-2.21],0.0007537466282042
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.61 [1.19-2.17],0.0021478177681952
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.42 [0.82-2.47],0.2086458286255815
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.02 [0.72-1.44],0.9310961279166268
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.72 [1.16-2.56],0.0068847849013239
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.19 [1.02-1.38],0.0222661524755104
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.40 [1.11-1.77],0.0049662611945622
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.06 [0.55-2.05],0.852521708664978
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.19 [1.62-2.96],3.888720413550835e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.80 [1.19-2.73],0.0054301208084237
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.40 [1.13-1.72],0.0017932078681373
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.28 [0.99-1.64],0.0550186926296763
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.73 [1.08-2.77],0.0217415704896774
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.71 [0.88-3.33],0.116057651147435
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.83 [1.18-2.82],0.0067844270213557
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.80 [1.16-2.78],0.0081917937933894
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.11 [0.87-1.41],0.3940301675101321
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.29 [0.65-2.54],0.4616021076209456
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,1.01 [0.44-2.34],0.9793683535778274
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.85 [1.14-3.00],0.0129579585242809
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.92 [0.69-1.23],0.564784465949278
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.91 [0.68-1.22],0.5118363353612552
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.52 [1.36-1.70],1.382632870886575e-13
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.28 [0.84-1.96],0.2559577091091466
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.37 [1.13-1.66],0.0015180224915949
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.52 [1.25-1.84],1.800908448076046e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.67 [1.39-2.01],5.475827270523548e-08
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.28 [0.86-1.92],0.2288288185488707
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.00 [1.60-2.49],6.68121613357067e-10
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.57 [1.05-2.34],0.0282418061521245
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.72 [1.12-2.64],0.0137352449449575
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.25 [0.73-2.12],0.4185928252281252
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.64 [0.97-2.77],0.0651876682556919
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.30 [1.04-1.61],0.0185026607824075
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,1.02 [0.62-1.66],0.9481362636953788
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.98 [0.51-1.88],0.94921692947322
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.90 [0.45-1.80],0.7606105122034286
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.27 [0.93-1.73],0.1382503090843763
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.13 [0.80-1.59],0.4777227554712696
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.61 [1.49-1.75],1.011933573388542e-30
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.53 [1.39-1.69],7.989386602895676e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.40 [1.23-1.59],2.53079427343458e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.21 [1.48-3.30],0.0001040937361623
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.15 [1.77-2.60],5.4232833878629965e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,2.06 [1.39-3.05],0.0003225158348042
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.10 [1.39-3.18],0.0004679253051152
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.51 [1.32-1.72],1.906163058136228e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.37 [1.20-1.56],2.3471237663475948e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.13 [1.52-2.99],1.1165631949195934e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.97 [1.40-2.76],0.0001049235370956
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.38 [1.78-3.17],3.8708536242641125e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.71 [1.00-2.92],0.0485536462994384
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.37 [1.05-1.78],0.0211589807873094
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.42 [0.99-2.04],0.0544577994079817
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.41 [1.18-1.69],0.0001610224943818
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.59 [1.26-2.01],0.0001194831489958
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.35 [1.18-1.53],6.266203630927402e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,3.65 [1.82-7.33],0.0002632182490499
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.33 [0.72-2.47],0.3652709081186449
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.02 [0.46-2.27],0.9635758170348776
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,1.63 [0.59-4.55],0.3483730315221237
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.12 [0.93-1.35],0.2191422642716267
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.08 [0.89-1.31],0.4566941204830858
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.45 [1.12-1.87],0.004590288122459
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,3.26 [1.95-5.45],6.412096201502813e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,4.34 [2.19-8.60],2.6471682424374345e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.95 [1.80-4.83],1.7388318895629233e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.97 [1.57-2.46],2.891573956832245e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.58 [1.37-1.82],2.0327564252331176e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,2.00 [1.49-2.69],3.854023901928247e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,2.37 [1.65-3.40],3.3829772090986767e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.53 [1.30-1.79],2.491770345408452e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,2.15 [1.28-3.61],0.0036997482497248
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.81 [1.40-2.34],5.102513959997921e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.45 [0.97-2.18],0.071861664680856
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.59 [0.97-2.58],0.0640009094557441
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.08 [0.73-1.60],0.7118407625007628
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.70 [0.99-2.91],0.0524500446428856
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.32 [1.02-1.71],0.0339953602186757
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.83 [1.42-2.35],2.8824106029835504e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.97 [1.22-3.17],0.0054855127098468
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.31 [0.77-2.20],0.3172683540312928
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,2.21 [1.38-3.53],0.000943840061588
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.42 [0.83-2.42],0.1985403597843059
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.05 [0.75-1.46],0.7783947589507897
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.03 [0.73-1.45],0.8727156757542115
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.27 [0.97-1.65],0.0834457119927953
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.71 [0.98-2.99],0.060148074190764
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.21 [0.77-1.91],0.4177624042565443
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.14 [0.76-1.71],0.5201025908347775
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.38 [0.74-2.58],0.310828533327242
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.37 [1.10-1.71],0.0050521965488901
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.49 [1.06-2.08],0.0205950805761389
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.46 [1.08-1.97],0.0129325365403438
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.65 [1.13-2.42],0.0096285827548274
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.66 [1.32-2.08],1.519525251529116e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.10 [0.62-1.93],0.7482521657145937
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.74 [1.02-2.99],0.043167231850476
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.78 [1.18-2.67],0.0055303332148106
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.82 [1.66-1.99],6.5414602473487775e-37
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.13 [1.00-1.28],0.0485908791556085
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,6.93 [5.75-8.36],3.72323177926153e-91
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,3.34 [2.34-4.78],3.9492911147431545e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,8.34 [5.90-11.80],3.9369968744652636e-33
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,,
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,,
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.29 [1.04-1.61],0.0203685369534322
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,4.27 [3.04-6.00],5.356180457586744e-17
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.30 [1.01-1.68],0.0454223878479988
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.14 [0.79-1.64],0.4754265892407381
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.50 [1.30-1.73],2.1963996253902827e-08
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,2.07 [1.28-3.35],0.0029772911187957
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.38 [0.85-2.24],0.1917719789695519
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.22 [0.98-1.51],0.0757561963901355
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.35 [0.95-1.90],0.0921234703036047
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,2.12 [1.75-2.58],4.22423021926942e-14
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.01 [0.84-1.21],0.9577337382323958
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.30 [0.88-1.94],0.1905765287718612
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.57 [1.07-2.30],0.0220220635042749
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.41 [1.03-1.93],0.0309818134912742
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.00 [0.71-1.41],0.9867047875946964
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.15 [0.86-1.53],0.335721241542857
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.44 [0.92-2.27],0.1102981554534361
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.17 [0.97-1.41],0.0921324456354636
