Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.19 [0.99-1.43],0.0672364139155403
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.33 [1.03-1.70],0.025658375819899
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.02 [0.96-1.08],0.5976832696909183
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.04 [0.87-1.24],0.7041187217502365
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.25 [0.91-1.72],0.1705473012950151
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.22 [0.87-1.70],0.2470650453781274
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.12 [0.83-1.51],0.4647375245895478
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.78 [0.49-1.24],0.2941298226798036
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.19 [0.87-1.63],0.2743108525286761
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.95 [0.62-1.44],0.7927261284775821
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.99 [0.66-1.47],0.949330770173521
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.88 [0.53-1.46],0.6127475370294084
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.16 [0.97-1.39],0.0954431142324948
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.06 [0.98-1.15],0.1363275916502356
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.95 [0.78-1.14],0.562745717401266
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.08 [0.94-1.23],0.2682473721199276
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.81 [0.51-1.29],0.3768599645872444
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.03 [0.84-1.27],0.7658962211158579
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.97 [0.63-1.47],0.8705326900639805
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.29 [1.02-1.64],0.0323008792420184
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.09 [0.85-1.39],0.5048477197628582
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.19 [0.91-1.57],0.2082644934363804
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.39 [1.09-1.76],0.0075660106888587
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.16 [1.03-1.30],0.0126714198563972
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.03 [0.74-1.44],0.8535592606573039
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.98 [0.79-1.22],0.8619682165256566
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.14 [0.89-1.46],0.3059660147919187
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.15 [0.91-1.46],0.244508003447021
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.07 [0.75-1.53],0.7177484791388158
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.05 [0.96-1.14],0.2810421277673209
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.99 [0.88-1.10],0.7945641793299674
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.88 [0.65-1.19],0.405411264669708
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.05 [0.73-1.50],0.8098858386153049
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.13 [1.00-1.28],0.0426901527216907
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.03 [0.90-1.19],0.6636927465042461
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.04 [0.95-1.13],0.370299695900241
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.40 [1.01-1.95],0.0431093947657323
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.36 [1.00-1.84],0.0472274571653258
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.36 [1.00-1.84],0.0464045539223836
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.43 [1.04-1.97],0.027289917421752
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.91 [0.66-1.26],0.5714971763277923
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.91 [0.66-1.25],0.5709946866543459
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.94 [0.68-1.30],0.7039038583276658
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.01 [0.86-1.20],0.8701728829825036
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.01 [0.85-1.19],0.9137745147738618
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.17 [0.86-1.60],0.310277163748251
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.19 [0.87-1.62],0.2773378011400421
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.10 [0.74-1.63],0.6474183339007615
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.08 [0.93-1.26],0.3034757613165
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.25 [0.92-1.70],0.1466649766814364
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.98 [0.75-1.28],0.8791948921217895
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.88 [0.65-1.20],0.4283661229348012
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.39 [0.96-2.01],0.0786965065347114
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.14 [0.89-1.46],0.2827730448427289
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.20 [0.89-1.61],0.2380417217297239
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.92 [0.80-1.05],0.2057274841160005
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.03 [0.84-1.26],0.800512467015634
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.47 [0.98-2.19],0.0621158609584563
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.21 [0.93-1.57],0.1466587636695152
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.20 [0.86-1.67],0.2888338135309255
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.22 [1.04-1.43],0.017102253316722
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.18 [0.97-1.44],0.0892670662000529
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.27 [0.89-1.81],0.1944791407907812
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,2.07 [1.55-2.77],9.490156787280544e-07
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.33 [0.95-1.86],0.0915384891969046
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.34 [0.96-1.87],0.0897525356527501
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.12 [0.93-1.35],0.2167699526758386
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.38 [0.87-2.18],0.1736680008388496
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.13 [0.60-2.12],0.7110062192950011
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.34 [0.95-1.90],0.0944263184528367
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.02 [0.81-1.29],0.8633789276178464
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.02 [0.80-1.29],0.889561953069533
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.99 [0.90-1.09],0.8012879183845818
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.25 [0.93-1.67],0.1354407667671294
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.79 [0.65-0.96],0.0187448527993996
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.15 [0.99-1.34],0.0672224665875697
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.94 [0.79-1.11],0.4501184640163602
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.89 [0.60-1.30],0.5379862246723122
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.97 [0.79-1.20],0.792439531796996
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.91 [0.61-1.36],0.6610879389927156
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.02 [0.68-1.52],0.927481198586408
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.04 [0.66-1.62],0.8767884771149993
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.15 [0.73-1.81],0.5463790583681764
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.16 [0.74-1.84],0.5131246099159644
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.33 [0.15-0.69],0.0036949531139829
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.82 [0.67-1.02],0.071926033379724
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.06 [0.73-1.54],0.7571317245409185
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.06 [0.64-1.75],0.8116709188217524
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.93 [0.52-1.66],0.800182335333494
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.27 [1.03-1.58],0.0283786959856286
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.28 [1.02-1.61],0.0305213191847169
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.10 [1.03-1.18],0.0042961475065512
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.10 [1.02-1.20],0.0143261554635671
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.00 [0.89-1.12],0.9706402844170636
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.27 [0.91-1.77],0.1597197460334808
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.12 [0.94-1.33],0.2075680932956443
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.18 [0.83-1.68],0.3494614348334258
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.16 [0.79-1.70],0.4438276564194205
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.10 [0.99-1.23],0.0741232771173008
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.10 [0.98-1.22],0.098532399674188
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.08 [0.80-1.46],0.622949945368996
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.14 [0.85-1.52],0.3932558511960168
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.03 [0.78-1.37],0.8238325288693575
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.97 [0.56-1.67],0.9042156875850508
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.91 [0.72-1.17],0.4754125771755219
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.81 [0.56-1.18],0.2734166295680745
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.09 [0.94-1.26],0.2504407803463814
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.19 [0.98-1.43],0.0805390542598538
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.10 [0.99-1.22],0.0649580840897505
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.09 [0.53-2.24],0.8042073475240866
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.33 [0.89-2.01],0.1661509399582789
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.89 [0.42-1.88],0.7611384361512872
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.57 [0.15-2.11],0.3954872000086137
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.04 [0.90-1.20],0.61401890812999
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.03 [0.89-1.20],0.6752548961007094
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.08 [0.88-1.33],0.4764581981437646
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.05 [0.63-1.75],0.863510667012517
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.80 [0.29-2.26],0.679123424337921
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.07 [0.64-1.80],0.7922799222093116
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.19 [0.99-1.44],0.0680060300057886
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.19 [1.07-1.33],0.0019865641186653
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.31 [1.04-1.65],0.0222505450485539
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.08 [0.76-1.54],0.6591457682151667
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.21 [1.07-1.36],0.0025575641886716
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.05 [0.66-1.68],0.8415766955995057
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.15 [0.93-1.41],0.2016061013263548
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.10 [0.79-1.52],0.5868463734776684
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.98 [0.62-1.54],0.9272798186688168
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.11 [0.82-1.50],0.508255913781773
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.98 [0.58-1.66],0.9476200697955623
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.24 [1.03-1.49],0.0239217233662021
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.94 [0.74-1.21],0.6384006741685913
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.90 [0.56-1.46],0.6753009214153582
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.15 [0.76-1.73],0.5105518048798782
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.08 [0.71-1.65],0.7272315018640833
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.01 [0.77-1.33],0.9324661700892978
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.01 [0.76-1.34],0.9322137013098316
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.10 [0.88-1.36],0.4070660653287078
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.04 [0.65-1.66],0.8630605905545737
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.25 [0.89-1.75],0.2031149126999597
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.97 [0.68-1.38],0.8483710714726199
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.59 [0.29-1.23],0.1578028874173247
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.96 [0.78-1.17],0.67408720269577
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.17 [0.90-1.53],0.2291883487607591
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.80 [0.59-1.09],0.1496755131296613
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.19 [0.87-1.62],0.2767279669027431
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.03 [0.84-1.26],0.7772009329121635
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.79 [0.45-1.37],0.4024736174872946
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.81 [0.46-1.42],0.4547237734037774
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.06 [0.75-1.50],0.7268993095947142
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.02 [0.94-1.11],0.6318837526501958
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.97 [0.87-1.08],0.6146846465935729
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.01 [0.81-1.27],0.9107791346382172
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.82 [0.51-1.30],0.388278232571088
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.04 [0.66-1.62],0.8739501911009608
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.87 [0.53-1.45],0.6031226329177584
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.12 [0.78-1.62],0.5312318960950799
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.21 [1.03-1.43],0.0188253728561122
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.19 [0.82-1.72],0.357530592744578
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.17 [0.96-1.43],0.1130745705587781
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.14 [0.86-1.50],0.3527503530334857
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.94 [0.82-1.07],0.3504013292541142
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.06 [0.67-1.68],0.8124409435462701
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.19 [0.83-1.71],0.3526961467361507
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.83 [0.67-1.03],0.0879838324657061
