Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.85 [0.43-1.67],0.6366108254288388
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.74 [0.38-1.43],0.3687805424227174
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.93 [0.72-5.17],0.1889712264407719
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.86 [0.70-1.06],0.1661448183066768
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.76 [0.58-1.00],0.05079252953764
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.76 [0.39-1.49],0.4284733441427331
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.71 [0.29-1.75],0.4601071522000263
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.05 [0.76-1.46],0.7462125608575542
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.66 [0.46-0.94],0.0232582355596625
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.77 [0.62-0.97],0.0227649986285559
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.14 [0.05-0.39],0.0001798896066242
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.21 [0.08-0.57],0.0019773727470944
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.21 [0.08-0.55],0.0016757022845184
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.20 [0.07-0.60],0.0043205226471918
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.86 [0.41-1.81],0.6850147090189038
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.84 [0.40-1.77],0.6412317763327193
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.80 [0.37-1.76],0.5857401970811417
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.70 [0.46-1.06],0.0900841959504415
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.69 [0.46-1.04],0.0797897654534088
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.70 [0.29-1.69],0.4246009657630295
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.74 [0.30-1.77],0.4941768051383245
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.76 [0.27-2.17],0.6108322945723559
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.77 [0.52-1.13],0.1763304616554861
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.82 [0.32-2.08],0.6765837882114674
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.21 [0.63-2.34],0.5687483347384878
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.32 [0.66-2.62],0.4269029866820958
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,0.54 [0.14-2.02],0.358702064099859
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.69 [0.35-1.37],0.2886467835819917
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.59 [0.25-1.41],0.2332306221804152
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.77 [0.56-1.04],0.0870487359895491
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.74 [0.45-1.22],0.2423646236121072
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.33 [0.08-1.40],0.132884015117591
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.14 [0.07-0.27],4.689851068185881e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.11 [0.05-0.25],1.1121034864276549e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.47 [0.30-0.74],0.0010799003267902
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.61 [0.36-1.05],0.0731497787388331
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.28 [0.10-0.76],0.012629627190247
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.29 [0.11-0.78],0.014556203819086
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.30 [0.11-0.81],0.0175440234615458
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.68 [0.41-1.10],0.1158290957271549
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.73 [0.15-3.51],0.6980146821009235
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.83 [0.15-4.74],0.8338153758292479
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.28 [0.10-0.82],0.0203529462968476
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.81 [0.46-1.43],0.4597031980257074
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.81 [0.46-1.45],0.4829713550013955
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.86 [0.68-1.09],0.2129188410396116
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.00 [0.42-2.37],0.9926591957582396
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.13 [0.75-1.72],0.5527556506226252
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.70 [0.46-1.06],0.0933502871384025
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.83 [0.55-1.24],0.3624158375652168
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.66 [0.28-1.54],0.339550356552862
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.90 [0.54-1.49],0.6817952966373694
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.92 [0.37-2.28],0.8565992867294081
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.89 [0.33-2.42],0.8167251613617713
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.83 [0.27-2.56],0.7472250168520259
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.35 [0.10-1.22],0.0985044902908031
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.31 [0.09-1.07],0.0632300574285648
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.91 [0.29-2.87],0.8679469113637964
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.28 [0.80-2.04],0.2966826450031815
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.60 [0.23-1.57],0.2994994738191828
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,2.05 [0.53-8.00],0.2993547566515359
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,1.84 [0.44-7.65],0.3993086055020867
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.64 [0.33-1.22],0.171514834069748
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.59 [0.30-1.16],0.126715369099736
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.11 [0.94-1.32],0.2210450879188094
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.05 [0.85-1.29],0.6569072338065671
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.16 [0.88-1.53],0.2927315545472467
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.78 [0.30-2.03],0.6134148948569821
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.50 [0.32-0.77],0.0019349749458105
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.69 [0.27-1.80],0.4520686927755462
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.74 [0.26-2.06],0.5628279532153981
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.16 [0.87-1.54],0.3041489427768945
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.23 [0.93-1.63],0.1463904726421014
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.36 [0.17-0.76],0.0070100281638572
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.39 [0.19-0.81],0.0121957305884775
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.45 [0.23-0.90],0.0235627623332388
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.97 [0.29-3.25],0.9606102849330282
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.81 [1.04-3.16],0.0351737126771762
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.48 [0.67-3.28],0.33014178342525
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.09 [0.75-1.59],0.6600293423303709
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.88 [0.52-1.48],0.6220415140991262
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.23 [0.94-1.61],0.1253983299284029
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.49 [0.09-2.73],0.4144077672168603
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.70 [0.49-5.92],0.4041979625853148
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.89 [0.16-4.90],0.8923811674755788
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,1.03 [0.11-9.51],0.9814769998991232
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.29 [0.89-1.87],0.1759681417509585
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.24 [0.83-1.85],0.2845009702137827
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.72 [0.42-1.25],0.2451113810968636
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.33 [0.09-1.17],0.0856787798788115
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.29 [0.04-2.04],0.215856941006778
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.00 [0.28-3.65],0.9945763225258732
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.39 [0.83-2.33],0.2046974600417169
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.12 [0.82-1.53],0.4814973468140232
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.98 [0.50-1.92],0.9587637109554428
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.56 [0.64-3.84],0.3290754285794224
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.25 [0.88-1.78],0.2107216816682353
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,nan [nan-nan],
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.38 [0.77-2.47],0.2844635051870371
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.96 [0.39-2.35],0.9275433886085204
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.71 [0.58-5.08],0.331616870688826
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.47 [0.66-3.27],0.3437381285790855
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.03 [0.30-3.48],0.9621533742587912
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.42 [0.82-2.46],0.2107388390949747
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.10 [0.61-1.99],0.7450680491990532
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.40 [0.46-4.23],0.5492673120875684
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.79 [0.56-5.79],0.3278670632097747
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,4.50 [1.50-13.47],0.0071438116347766
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.39 [0.71-2.71],0.3344499666431393
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.28 [0.64-2.55],0.4803164752119908
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.16 [0.66-2.04],0.6082980591985652
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.51 [0.46-4.99],0.4994499665904978
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.01 [0.39-2.59],0.989716328013
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.64 [0.71-3.77],0.2445905073435453
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,3.67 [1.06-12.73],0.0403585713401673
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.95 [0.60-1.52],0.8438453801781882
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.72 [0.35-1.48],0.3771759338023434
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.06 [0.56-2.01],0.8474309550808077
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.77 [0.75-4.16],0.1913585504927555
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.48 [0.88-2.49],0.1404538863379957
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,3.47 [1.09-11.05],0.0350027847025347
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.95 [0.28-3.25],0.928963896106106
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.68 [0.27-1.74],0.4244778951063074
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.78 [0.64-0.95],0.0127199577174269
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.08 [0.83-1.40],0.5676516026921643
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.74 [0.43-1.27],0.2748931554412893
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.60 [0.63-4.11],0.3249348774221944
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.42 [0.14-1.24],0.1167026830707299
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.38 [0.13-1.06],0.0638012220857364
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.42 [0.17-1.09],0.0745816062342959
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.58 [0.37-0.93],0.023144847639511
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.33 [0.12-0.87],0.025003898571727
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.71 [0.41-1.24],0.2272805733402327
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.50 [0.23-1.05],0.0673530087444878
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.90 [0.66-1.23],0.5031414018975315
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.56 [0.50-4.88],0.4475649709322035
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.88 [0.31-2.49],0.8161190636628899
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.94 [0.59-1.47],0.7717972266689231
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.71 [0.33-1.49],0.3619029555029075
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.81 [0.51-1.28],0.362735560074884
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.32 [0.90-1.92],0.151143809002674
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.05 [0.44-2.49],0.9185266289181212
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.90 [0.38-2.11],0.8055028271258333
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.58 [0.29-1.16],0.1215920236621484
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.00 [0.50-2.00],0.9890255584418808
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.08 [0.58-2.02],0.8065773512430725
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.65 [0.24-1.79],0.4041672285776839
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.29 [0.88-1.89],0.1950446566244624
