Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23441,73,1.20 [0.76-1.89],0.4320824607600474
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22728,107,1.64 [1.11-2.42],0.0127543811934451
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22700,79,1.24 [0.80-1.93],0.3310841607972675
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23429,85,1.26 [0.83-1.93],0.2812903236860401
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22699,78,0.85 [0.56-1.30],0.4505124471910247
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22474,76,1.05 [0.68-1.64],0.8142235173030925
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23372,54,0.98 [0.59-1.65],0.9507806754466124
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17967,317,1.04 [0.84-1.29],0.7328514104074337
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19610,1960,0.93 [0.85-1.02],0.1293045279188383
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18034,384,0.97 [0.80-1.19],0.7950096620300556
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18286,636,0.87 [0.75-1.01],0.067434183423688
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17722,72,0.73 [0.48-1.11],0.14212103250735
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17924,274,0.94 [0.75-1.19],0.6260206772628585
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17721,71,1.13 [0.72-1.78],0.5952758414489983
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17803,153,1.02 [0.75-1.39],0.8992821821519338
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17821,171,1.09 [0.81-1.46],0.579050027986993
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23277,116,1.16 [0.81-1.66],0.4156374498126881
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17763,113,0.80 [0.57-1.13],0.2004638766761359
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18413,763,0.97 [0.84-1.11],0.6464627874063638
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23313,105,0.88 [0.61-1.27],0.4940282840126988
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17932,282,0.86 [0.69-1.08],0.1899880781138864
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17805,155,0.80 [0.59-1.08],0.1377595394686357
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23265,166,0.89 [0.67-1.18],0.4156054889305921
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23294,86,0.97 [0.64-1.46],0.8827962946013999
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,19985,2022,0.99 [0.91-1.08],0.83404417971108
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,19075,1112,0.98 [0.87-1.10],0.7254227923189964
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,18148,185,0.82 [0.63-1.09],0.170084942013717
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,18056,93,0.92 [0.62-1.36],0.6763441419395531
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,755,1.05 [0.91-1.21],0.5070311341904384
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22607,598,1.18 [1.00-1.38],0.0480586412230915
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18081,1782,0.91 [0.83-1.00],0.0537216938911715
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23134,54,1.49 [0.87-2.54],0.1481979513105222
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23393,70,1.64 [1.02-2.63],0.0422905015783992
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22079,70,1.65 [1.02-2.65],0.0400392798159243
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22064,55,1.57 [0.92-2.67],0.0995902422859992
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23339,140,1.08 [0.78-1.49],0.6383203499262753
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22149,140,1.09 [0.79-1.51],0.5979319868094793
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22136,127,1.06 [0.76-1.49],0.7168975010857657
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22463,454,1.16 [0.96-1.39],0.1155740960772444
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22460,451,1.16 [0.97-1.40],0.1097217893998843
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16391,92,1.69 [1.11-2.57],0.015134924739951
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23013,92,1.74 [1.14-2.64],0.009848836461868
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16363,64,1.78 [1.07-2.96],0.026839989135752
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16825,526,0.90 [0.76-1.07],0.2261011035988218
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16381,82,0.99 [0.65-1.51],0.9662290530873706
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16476,177,0.99 [0.74-1.32],0.9419260263368854
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,21907,161,1.04 [0.77-1.40],0.8032301223001729
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23079,53,1.57 [0.91-2.70],0.1060664124740712
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16456,157,0.88 [0.65-1.19],0.4058823534537398
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16396,97,0.81 [0.56-1.19],0.2839325484989616
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17159,860,0.96 [0.84-1.09],0.5035187567989775
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16608,309,1.01 [0.81-1.26],0.9372090108391492
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23068,42,1.89 [1.01-3.51],0.0459542120958928
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22632,143,0.84 [0.62-1.14],0.2639457154818021
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22571,82,0.77 [0.51-1.15],0.1972249393121365
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22312,361,1.11 [0.90-1.36],0.3181297636394126
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22209,258,1.22 [0.95-1.56],0.1119551802935201
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,1.16 [0.72-1.87],0.5337635100210971
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,1.19 [0.61-2.33],0.6078520291385744
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,0.93 [0.60-1.44],0.7392793502255365
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23267,73,0.92 [0.59-1.42],0.6990718661447455
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22089,314,0.98 [0.79-1.21],0.8623901982835691
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21813,38,1.22 [0.66-2.27],0.5281937702790456
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21803,28,1.20 [0.58-2.48],0.6173845751320919
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21834,59,1.08 [0.66-1.78],0.7634502300450915
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21998,223,0.92 [0.72-1.18],0.5126648752726903
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21994,219,0.90 [0.70-1.15],0.3963027242915498
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20341,1468,0.93 [0.84-1.03],0.1484097249557716
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23016,93,1.17 [0.78-1.76],0.4346101416365978
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,441,0.87 [0.73-1.04],0.1204425503187553
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,451,0.86 [0.72-1.03],0.1019315520403638
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22463,460,1.01 [0.84-1.21],0.93664566782181
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22108,105,0.69 [0.49-0.98],0.0365115342159955
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,1.09 [0.87-1.37],0.4565016480053145
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23193,94,1.11 [0.75-1.65],0.6012700654624576
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23178,79,1.21 [0.78-1.87],0.4013921422759469
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23158,59,1.26 [0.76-2.10],0.3677824986106742
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23142,58,nan [nan-nan],
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23140,56,nan [nan-nan],
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22695,55,0.72 [0.44-1.17],0.1841294366688433
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,361,0.85 [0.70-1.04],0.1063339338188267
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21497,81,0.70 [0.47-1.04],0.077752130303448
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21461,45,0.59 [0.35-0.99],0.046240113204273
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21456,40,0.61 [0.35-1.05],0.0761802478150111
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,179,0.89 [0.67-1.18],0.4188083433419032
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,158,0.82 [0.61-1.10],0.1800502669912166
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17311,3497,1.03 [0.95-1.11],0.4787018876019979
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18780,2056,1.01 [0.92-1.10],0.884530918998619
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21238,1064,1.06 [0.94-1.19],0.3670479456896651
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16812,88,1.28 [0.84-1.94],0.2583887286933986
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17126,402,1.06 [0.87-1.29],0.5458288758296687
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23201,85,1.23 [0.81-1.88],0.3329496213041876
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,75,1.55 [0.98-2.45],0.0637104407809801
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17768,1044,0.95 [0.84-1.08],0.437043402445436
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20162,1044,0.93 [0.82-1.05],0.2330181853895324
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16845,121,1.21 [0.84-1.74],0.3049940396536208
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22517,118,1.22 [0.84-1.75],0.2926276812733954
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16890,166,0.91 [0.67-1.22],0.5241825266333676
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16778,54,0.78 [0.46-1.30],0.3378355989363524
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16972,248,0.83 [0.65-1.06],0.1364847665742802
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,121,0.86 [0.61-1.20],0.3684332499636611
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17288,564,1.04 [0.88-1.23],0.6489460247468337
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17020,296,0.87 [0.69-1.08],0.2033136855668289
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17865,1141,0.99 [0.88-1.12],0.9143390435283664
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16746,22,0.65 [0.30-1.40],0.2684431785077371
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16770,46,1.30 [0.73-2.31],0.3784228265703672
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16754,30,1.75 [0.84-3.66],0.1370505742130887
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16738,14,0.95 [0.35-2.63],0.925437688593184
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17313,589,0.97 [0.83-1.14],0.7490397774374974
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17236,512,0.95 [0.80-1.13],0.5832110210820218
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18944,252,0.99 [0.78-1.26],0.9495306106746142
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,0.77 [0.42-1.42],0.4069031122426304
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,1.48 [0.57-3.82],0.4199985999226124
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20519,42,0.71 [0.41-1.24],0.2269667753251579
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20754,277,0.95 [0.76-1.20],0.6733639536402058
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21283,806,0.98 [0.85-1.12],0.7503600676346907
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20637,160,0.90 [0.67-1.22],0.4962284812436506
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20567,90,0.97 [0.65-1.44],0.8680682761992491
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21103,626,0.96 [0.82-1.11],0.5598745060376271
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20525,48,1.01 [0.58-1.76],0.9639745570288184
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20698,221,1.06 [0.82-1.38],0.6469186537189849
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20574,97,1.08 [0.73-1.60],0.6879613878795648
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20541,64,1.12 [0.69-1.83],0.6381558011647465
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20592,115,0.82 [0.58-1.17],0.2803647451419151
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20526,49,1.11 [0.64-1.92],0.7068422770513534
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20729,252,0.93 [0.73-1.18],0.5298909827609721
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20408,234,1.15 [0.89-1.48],0.2860749197732071
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20237,63,1.25 [0.76-2.05],0.384586349847469
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20237,63,1.13 [0.69-1.85],0.6288969383495915
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20233,59,0.94 [0.57-1.54],0.8093750838168519
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20234,60,0.96 [0.59-1.57],0.8787052224619025
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20344,170,1.17 [0.87-1.57],0.3073148026314907
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20333,159,1.22 [0.89-1.66],0.211381262023375
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20419,245,0.99 [0.77-1.26],0.9176904952547598
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20224,50,0.91 [0.53-1.55],0.7145538932582947
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20260,86,0.90 [0.60-1.35],0.6217683562058944
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20287,113,0.92 [0.64-1.31],0.6446694753940314
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20214,40,0.92 [0.51-1.67],0.7943847903059829
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20518,344,1.01 [0.82-1.24],0.9150336430134018
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20312,138,0.99 [0.71-1.37],0.9495620805960112
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20362,188,1.09 [0.82-1.44],0.5478991470743881
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22447,103,0.96 [0.66-1.40],0.8335298674427987
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22635,291,1.13 [0.90-1.42],0.2944752170672182
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22401,57,1.47 [0.87-2.48],0.1483414438541508
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22395,51,1.24 [0.73-2.13],0.4270207788016537
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22432,88,1.13 [0.75-1.70],0.5640247785072252
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2334,1.02 [0.93-1.11],0.6726384213793737
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20201,1259,1.00 [0.90-1.12],0.973961165975509
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20684,302,1.30 [1.04-1.64],0.022599341079713
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20474,92,0.83 [0.57-1.23],0.3594867165453628
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20718,72,1.53 [0.95-2.46],0.0788778117651589
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20737,91,2.14 [1.38-3.30],0.0006263385963728
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20736,90,1.61 [1.05-2.46],0.0281060930741711
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22965,356,0.94 [0.77-1.15],0.5576942543527494
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22924,73,2.36 [1.45-3.83],0.0005329244103401
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22862,253,0.94 [0.74-1.19],0.5943931726223457
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22741,132,0.99 [0.71-1.37],0.9433381884400908
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21263,830,0.96 [0.84-1.09],0.5044842393633691
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20490,57,1.02 [0.62-1.68],0.9327445889720052
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20507,74,0.91 [0.59-1.40],0.6634961458419494
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20814,381,0.84 [0.69-1.02],0.0743729614550519
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20571,138,1.00 [0.73-1.38],0.988053572300969
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20801,368,1.08 [0.89-1.32],0.4418620912670348
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19497,555,0.98 [0.83-1.16],0.8134577931285636
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19047,105,0.89 [0.62-1.28],0.5389829585705558
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19043,101,0.91 [0.63-1.32],0.6243846085546705
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19099,157,1.09 [0.80-1.49],0.5784207287710582
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19102,160,1.26 [0.92-1.71],0.1479559161618194
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19157,215,0.80 [0.63-1.03],0.0860733139764645
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22954,76,0.71 [0.47-1.07],0.1019666246818175
