Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.10 [0.81-1.51],0.5397462251062985
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.16 [1.03-1.31],0.0172736081000697
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.76 [0.53-1.07],0.1156521998674816
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.93 [0.76-1.15],0.5231524093813467
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.91 [0.69-1.20],0.4832660660067879
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.14 [0.89-1.47],0.3063997130916297
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,0.80 [0.54-1.16],0.2352650306222602
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.93-1.10],0.7840699792377526
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.97 [0.87-1.09],0.6347344184895687
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.89 [0.69-1.14],0.3427136455649568
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.91 [0.64-1.28],0.5822497649599769
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.10 [0.97-1.25],0.1275561925043556
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.27 [1.11-1.46],0.0004974504244732
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.16 [1.06-1.26],0.0007686078226491
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.24 [0.80-1.94],0.333693774372418
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.20 [0.81-1.78],0.364533910307212
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.22 [0.82-1.81],0.320396107096391
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.93 [0.58-1.47],0.7468172534598319
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.18 [0.89-1.56],0.253350973380845
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.20 [0.90-1.59],0.206733508161625
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.18 [0.87-1.59],0.2859321510857525
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.27 [1.08-1.48],0.0028720921418735
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.27 [1.08-1.48],0.0029318252073503
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.89 [0.61-1.28],0.5193553428096469
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.85 [0.59-1.23],0.3903023036561168
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,0.79 [0.51-1.23],0.3003360673316289
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.16 [1.00-1.35],0.0547571650855615
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.88 [0.60-1.30],0.5250629627113172
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.11 [0.86-1.43],0.4255310341436988
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.00 [0.77-1.30],0.9951789676000772
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.94 [0.58-1.51],0.7945813910731249
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.22 [0.93-1.58],0.1455313351339343
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.17 [0.84-1.63],0.3496982138887593
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.14 [1.01-1.28],0.0323180950842128
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.46 [1.21-1.75],5.5305716914672125e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.79 [0.45-1.36],0.3859332386898114
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.43 [1.96-3.02],7.035784620920977e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.39 [1.80-3.17],1.583751897656538e-09
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.07 [0.90-1.28],0.4221814615582792
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.04 [0.84-1.28],0.7125323232207905
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.88 [0.57-1.34],0.5452390407402952
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.16 [0.65-2.06],0.616112229917043
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.09 [0.74-1.62],0.6537294189013036
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.08 [0.73-1.60],0.6828227818845106
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.03 [0.85-1.25],0.740592473520428
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.48 [0.89-2.46],0.1281672887593581
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.84 [1.08-3.14],0.0254272364486401
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.65 [0.41-1.03],0.0648474831645553
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.09 [0.87-1.36],0.4588011304528957
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.10 [0.88-1.37],0.4113757846452536
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.24 [1.13-1.35],4.329894839991208e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.23 [0.88-1.73],0.2288368218436154
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.04 [0.88-1.22],0.6650371615773982
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.35 [1.15-1.57],0.0001494320536486
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.30 [1.12-1.51],0.0005688235726256
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.28 [0.94-1.75],0.1120416337981471
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.44 [1.20-1.72],8.455675702515748e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.37 [0.99-1.91],0.0609019499725098
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.44 [1.01-2.06],0.0434014738606834
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.52 [1.02-2.28],0.0399411193479797
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.43 [0.94-2.17],0.0967612108380006
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.97 [0.81-1.16],0.7392149590341892
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.92 [0.62-1.36],0.6779893246327711
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.95 [1.29-2.94],0.0015207499049315
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.99 [1.30-3.06],0.0016801251061579
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.09 [0.85-1.41],0.4896304910095034
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.10 [0.84-1.43],0.5091837697893729
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.09 [1.02-1.17],0.0070205160976087
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.03 [0.95-1.12],0.4255388584426525
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.06 [0.96-1.18],0.2526947919038795
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.49 [1.08-2.05],0.0149018327450587
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.37 [1.17-1.61],8.634056096646008e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.40 [1.00-1.95],0.0497214632123256
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.49 [1.06-2.11],0.0230015899656924
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.89-1.11],0.8956507589817465
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.96 [0.86-1.07],0.4403832604582073
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.60 [1.22-2.10],0.0005970321430316
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.61 [1.22-2.11],0.000660115794336
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.28 [1.00-1.64],0.0501753257037728
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.13 [0.73-1.74],0.5813936848133449
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.96 [0.77-1.19],0.7158336863632289
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.15 [0.85-1.55],0.3520035464319428
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.91 [0.79-1.05],0.2105631590177462
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.18 [0.98-1.42],0.0887992113572973
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.96 [0.86-1.06],0.4274655595691223
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.47 [0.77-2.79],0.2388278399719821
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.68 [0.41-1.13],0.1360321311376887
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.99 [0.53-1.85],0.9828260559956424
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.83 [0.34-2.04],0.6830137649348257
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.00 [0.87-1.16],0.9742486050804676
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.99 [0.85-1.16],0.9176836988844642
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.87 [0.70-1.08],0.2010376486871008
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.45 [0.87-2.43],0.154265434157776
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.25 [0.58-2.69],0.5712651822542402
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.92 [0.54-1.54],0.7392904982362132
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.19 [0.98-1.44],0.0785543467960099
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.03 [0.91-1.16],0.6579345404627289
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.24 [0.97-1.59],0.0878450075343098
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.97 [0.68-1.38],0.8530195517565307
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.94 [0.82-1.08],0.3933286572533411
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.05 [0.65-1.70],0.8316263384840153
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.89 [0.70-1.12],0.3004424768429053
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.88 [0.62-1.25],0.4697783940569277
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.98 [0.65-1.50],0.9386747498145054
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.89 [0.65-1.22],0.4672691153076456
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.85 [0.53-1.36],0.4920078109030303
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.92 [0.74-1.14],0.4510001992062311
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.29 [1.04-1.59],0.0180702684575905
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.37 [0.92-2.04],0.1268794434501675
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.42 [0.97-2.09],0.0692496473944609
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.30 [0.86-1.98],0.2170530486749762
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.56 [1.05-2.32],0.026732613707224
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.26 [0.98-1.63],0.0771003850045427
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.28 [0.98-1.67],0.066373454411731
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.03 [0.83-1.27],0.8034983280527634
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.98 [0.60-1.59],0.9307263524266391
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.90 [0.62-1.31],0.5931835869340301
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.10 [0.81-1.51],0.5358244459975037
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.24 [0.76-2.02],0.3993872140971796
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.81 [0.67-0.97],0.0218931339834225
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.77 [0.57-1.02],0.0710692352208531
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.95 [0.75-1.22],0.6949635027572862
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.22 [0.89-1.67],0.2213146534280113
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.17 [0.97-1.42],0.10577463946887
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.81 [0.51-1.29],0.3721395321513201
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.90 [0.55-1.48],0.6826452386617561
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.18 [0.83-1.68],0.3627674653690083
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.26 [1.17-1.36],2.6286084276857793e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.95-1.15],0.3904949567508307
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.12 [1.79-2.50],1.1721972177135615e-18
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.40 [1.00-1.96],0.049688928120208
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.18 [1.60-2.96],6.615712891421731e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.70 [2.09-3.49],3.616391910314095e-14
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.44 [1.86-3.19],7.541648533181897e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.25 [1.06-1.49],0.0093012046306914
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.90 [1.37-2.63],0.0001082947457957
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.35 [1.11-1.65],0.0027265829440967
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.06 [0.79-1.42],0.6895578540188486
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.10 [0.98-1.24],0.098408966549058
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.55 [1.04-2.30],0.0308883347780289
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.80 [0.53-1.20],0.2793387869811076
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.11 [0.93-1.31],0.2588928838177151
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.06 [0.80-1.40],0.6995132165095373
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.07 [0.90-1.28],0.4383179286322792
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.99 [0.85-1.15],0.8980289101987112
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.95 [0.68-1.34],0.7853663587403225
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.89 [0.63-1.25],0.5074939269905543
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.40 [1.10-1.79],0.0070132045691195
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.15 [0.88-1.50],0.3026829444914235
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.03 [0.82-1.30],0.7885084802805188
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.05 [0.72-1.53],0.7969171390040192
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.04 [0.90-1.20],0.5970743915740523
