Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.98 [0.94-1.02],0.4150605785231089
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.99 [0.88-1.12],0.9030836183119344
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.05 [0.80-1.38],0.7162353050839103
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.08 [0.82-1.43],0.5831587268756199
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.11 [0.88-1.40],0.3848671859229142
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.02 [0.78-1.33],0.8987749937206506
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.07 [0.83-1.39],0.5963299770158347
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.83 [0.64-1.07],0.1551686969185204
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.99 [0.76-1.29],0.9371936442811342
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.98 [0.72-1.35],0.9119128181435336
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.01 [0.88-1.15],0.8735661872493938
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.97 [0.92-1.03],0.2768548717812202
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.98 [0.87-1.11],0.8009290049360687
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.93 [0.85-1.03],0.1561053906598981
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,0.99 [0.75-1.30],0.9205965449333536
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.97 [0.84-1.12],0.6530939087182053
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.06 [0.80-1.40],0.6732173007733089
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.94 [0.78-1.13],0.5234007347510781
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.10 [0.91-1.32],0.3137307221025057
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.15 [0.92-1.44],0.2123968558336684
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.84 [0.68-1.04],0.1143787488315906
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.94 [0.86-1.02],0.1421400600452605
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.07 [0.85-1.36],0.5625471698259809
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.01 [0.88-1.16],0.9199498980643568
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.84 [0.70-1.01],0.0586125057857957
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.82 [0.68-0.98],0.025666642240501
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.13 [0.87-1.47],0.3683992175944458
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.02 [0.96-1.07],0.5807551330386342
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.01 [0.94-1.09],0.8233483997436871
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.90 [0.75-1.07],0.2358546881969779
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.89 [0.70-1.13],0.3485323672310912
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.07 [0.98-1.17],0.1435317951105349
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.07 [0.97-1.18],0.1948738183615991
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.94 [0.88-0.99],0.0279618387659181
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.18 [0.85-1.65],0.3171311032097756
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.25 [0.93-1.68],0.1347748230880721
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.25 [0.93-1.68],0.1312919617758619
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.26 [0.91-1.76],0.1668534308745248
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.98 [0.81-1.20],0.8815923832260179
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.99 [0.81-1.21],0.902445156181116
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.03 [0.84-1.28],0.7555192401987189
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.04 [0.93-1.17],0.4754482877062314
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.05 [0.93-1.17],0.4303172160561237
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.10 [0.85-1.41],0.4675966905385454
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.12 [0.87-1.43],0.3837529979713717
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.12 [0.82-1.51],0.4762524176062551
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.99 [0.89-1.10],0.8224388363505435
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,0.87 [0.68-1.11],0.2568087289532041
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.01 [0.85-1.21],0.8977233189064248
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.99 [0.82-1.19],0.9209137128744403
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.13 [0.81-1.58],0.4604913026681064
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.81 [0.67-0.98],0.0266477448774651
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,0.97 [0.76-1.24],0.817891858272261
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.95 [0.87-1.03],0.2079551549101247
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.89 [0.78-1.02],0.098393380850623
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.34 [0.91-1.97],0.1392979179212936
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.74 [0.61-0.89],0.0017335483821274
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.67 [0.52-0.86],0.0013220223851218
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.06 [0.93-1.20],0.3999139798632001
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.13 [0.97-1.31],0.1126966862277067
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.10 [0.82-1.48],0.5097734275394525
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.18 [0.77-1.80],0.4378505172839207
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,0.97 [0.74-1.27],0.8159719231027923
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,0.96 [0.74-1.26],0.7897227718587239
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.01 [0.88-1.15],0.8829806493026218
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,1.00 [0.68-1.48],0.9800794595335642
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.03 [0.66-1.61],0.8946295227307576
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.03 [0.76-1.41],0.8387494874051521
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.00 [0.85-1.17],0.9876315637595348
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.99 [0.85-1.17],0.9382508003534824
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.98 [0.92-1.04],0.4753242646596972
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.03 [0.80-1.32],0.8242519298614802
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.96 [0.85-1.07],0.4334031951406151
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.95 [0.85-1.06],0.3586876900803165
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.96 [0.86-1.07],0.4849021445063567
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.99 [0.79-1.25],0.9385050879010348
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.97 [0.85-1.12],0.6848721705261862
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.02 [0.80-1.31],0.8511485694119789
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.13 [0.85-1.49],0.3954009768512846
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.17 [0.85-1.61],0.3489680980063874
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.89 [0.65-1.22],0.4676160053770759
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.95 [0.84-1.07],0.4173951892642595
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.89 [0.69-1.14],0.352984306543524
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.67 [0.49-0.94],0.018200576020206
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.66 [0.47-0.94],0.0199226351158623
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.05 [0.88-1.25],0.6084804757899105
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.02 [0.84-1.23],0.8510587890307887
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.01 [0.96-1.06],0.6820849845398647
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.01 [0.95-1.06],0.8217140841927444
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.02 [0.95-1.10],0.6276014321053145
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.57 [1.19-2.06],0.0012505010868494
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.02 [0.91-1.16],0.7193475601331412
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.55 [1.18-2.05],0.0018760444041568
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.80 [1.33-2.44],0.0001451478176955
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.01 [0.94-1.09],0.7790898162227204
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.01 [0.93-1.09],0.818192479603391
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.96 [0.77-1.18],0.6875998416702351
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.95 [0.76-1.17],0.6097669640779084
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.87 [0.72-1.04],0.1313119642751486
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.88 [0.64-1.21],0.4236553094139959
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.02 [0.88-1.19],0.7822796709055876
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.09 [0.87-1.36],0.451422959347266
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.04 [0.94-1.16],0.4277030830223534
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.91 [0.79-1.05],0.1896032144657
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.98 [0.91-1.05],0.6010534056432717
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.14 [0.68-1.92],0.6263740385961831
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.14 [0.79-1.62],0.4862686569019254
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.36 [0.85-2.18],0.1961613923202847
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,nan [nan-nan],
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.02 [0.92-1.12],0.7427534222943091
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.03 [0.93-1.15],0.5918020289981396
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.95 [0.81-1.10],0.4597877175344047
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.13 [0.75-1.70],0.5693022124937561
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.15 [0.65-2.04],0.6214574302548709
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.85 [0.59-1.21],0.3700014155615668
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.85 [0.74-0.97],0.0180386647486167
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.98 [0.90-1.06],0.5758430085831543
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,0.88 [0.73-1.06],0.1863799527757845
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.78 [0.61-0.98],0.0364576952018483
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.02 [0.92-1.12],0.7459083499428945
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.04 [0.74-1.47],0.8247795351879467
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.05 [0.89-1.23],0.5687416354004491
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.02 [0.81-1.30],0.8426449066981643
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.00 [0.75-1.35],0.981002967001052
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.05 [0.84-1.31],0.6902069920207083
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.94 [0.67-1.30],0.6889373789880144
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.04 [0.90-1.21],0.597843509464536
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.14 [0.97-1.34],0.1025615189087104
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.24 [0.90-1.69],0.1839368278264372
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.17 [0.85-1.60],0.334519533721512
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.15 [0.84-1.57],0.385826586315557
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,0.97 [0.71-1.31],0.8224317862570459
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.05 [0.87-1.25],0.6283709795381709
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.01 [0.84-1.21],0.9364877450835792
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.95 [0.82-1.10],0.4824135104746909
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.97 [0.69-1.36],0.8482833904521917
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.90 [0.70-1.16],0.4263163614631429
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.91 [0.73-1.13],0.4017125413315867
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.80 [0.56-1.13],0.2080859439792769
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.00 [0.88-1.14],0.990556084016626
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.09 [0.89-1.33],0.4167005057515078
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.02 [0.86-1.22],0.7932738425592668
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.03 [0.81-1.30],0.8251346698268955
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.08 [0.93-1.24],0.3068453758763603
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.09 [0.79-1.49],0.601556881087788
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.27 [0.90-1.80],0.177733753675748
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.10 [0.85-1.43],0.4625256941633699
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.01 [0.96-1.07],0.5865119630792035
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.01 [0.94-1.08],0.7605331312780615
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.02 [0.89-1.17],0.7932013634295028
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.96 [0.75-1.23],0.7449148559998118
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.92 [0.70-1.21],0.5435372932224001
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,1.08 [0.84-1.38],0.5558276996639434
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.90 [0.71-1.15],0.4130842078620576
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.05 [0.93-1.19],0.4291508370345624
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.41 [1.06-1.88],0.0195243498405805
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.07 [0.92-1.24],0.3760720361649581
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.11 [0.90-1.37],0.3170789079485976
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.01 [0.93-1.10],0.7339042461250832
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.93 [0.69-1.26],0.652657961900466
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.08 [0.81-1.43],0.5957023832317689
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.99 [0.87-1.11],0.8188381400930941
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.02 [0.83-1.24],0.8726987112711933
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.06 [0.93-1.20],0.3712351619755302
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.05 [0.94-1.16],0.4003330858282772
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.91 [0.73-1.14],0.4259694061696096
