Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.96 [0.70-1.32],0.7870541732770283
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.01 [0.71-1.44],0.963570052350937
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.85 [0.61-1.17],0.3095240416793468
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.71 [0.51-0.99],0.045266258684102
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.09 [0.94-1.27],0.2655443161568156
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.26 [0.92-1.73],0.14682998920827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.01 [0.84-1.22],0.9053580984597176
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.11 [0.86-1.43],0.4120627465768777
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.02 [0.91-1.13],0.7753108428865216
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.13 [0.76-1.66],0.5493871754894684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.01 [0.71-1.44],0.9528683774031056
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.02 [0.87-1.19],0.8482048204963382
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.91 [0.70-1.18],0.4754581385893355
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.02 [0.87-1.19],0.8158650334369336
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.04 [0.92-1.19],0.5204705716369281
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.06 [0.80-1.42],0.6797020058948363
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.91 [0.67-1.24],0.5531637580632538
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.99 [0.78-1.25],0.9223054532732472
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.03 [0.81-1.30],0.8375992358553799
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.79 [0.63-0.97],0.0264605926903726
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.85 [0.60-1.20],0.3584489080231325
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.00 [0.88-1.14],0.950575058233405
