Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21111,828,1.02 [0.89-1.17],0.7571463996687005
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Cystitis,20343,60,0.87 [0.53-1.42],0.5691526326810092
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20355,72,0.88 [0.56-1.38],0.5696248157609074
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20662,379,1.09 [0.90-1.32],0.3699334029232372
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Urethral stricture,20420,137,1.05 [0.77-1.45],0.7461557220552055
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,368,1.04 [0.86-1.26],0.6952446528014129
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19352,555,1.06 [0.90-1.25],0.4748773678699652
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18902,105,1.25 [0.88-1.78],0.212803783970796
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Hydrocele,18894,97,0.77 [0.52-1.14],0.1964515302090371
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18957,160,1.24 [0.93-1.65],0.1368416643707627
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18955,158,0.90 [0.66-1.21],0.4850362383465461
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19007,210,0.87 [0.67-1.14],0.3127288729638974
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22749,76,1.15 [0.76-1.75],0.5010136752255105
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Falls/tendency to fall,21129,533,0.96 [0.82-1.13],0.6331330965885815
