Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.90 [0.73-1.11],0.3199161402851833
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.37 [0.92-2.05],0.1216832447316863
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.38 [0.91-2.07],0.1250160589033788
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.08 [0.76-1.55],0.6673724264640308
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.02 [0.66-1.58],0.9376560914023204
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.37 [0.93-2.01],0.1123234681166138
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.68 [0.43-1.07],0.094454220549667
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.05 [0.67-1.63],0.8360198983952758
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.94 [0.55-1.60],0.8068201072482466
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.67 [0.54-0.84],0.0005607744905675
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.70 [0.64-0.78],9.437818070569465e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.69 [0.56-0.85],0.0003648413933219
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.67 [0.57-0.79],1.2073557664279904e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.60 [0.38-0.97],0.0366042862141873
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.65 [0.51-0.84],0.0007796016897345
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.90 [0.57-1.44],0.6742849340524069
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.65 [0.47-0.89],0.007635054837567
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.73 [0.54-1.00],0.0487606515660472
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.85 [0.60-1.23],0.3921021580899712
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.54 [0.37-0.78],0.0009924020782413
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.73 [0.63-0.84],2.626941048259876e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.24 [0.87-1.78],0.2398909222996763
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.73 [0.57-0.93],0.0093176965718725
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.66 [0.48-0.90],0.0097307943355185
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.81 [0.59-1.10],0.1756885994959731
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.15 [0.77-1.73],0.4869762850286394
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.92 [0.84-1.01],0.0900377290333693
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.98 [0.87-1.11],0.7604953284944199
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.97 [0.72-1.29],0.8145640325379271
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.63 [0.42-0.95],0.0258931424635293
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.87 [0.75-1.00],0.0559604213545943
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.78 [0.66-0.92],0.0034051635794457
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.79 [0.72-0.87],4.383465691267099e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.49 [0.29-0.82],0.0066566253568345
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.51 [0.32-0.81],0.0041270831335893
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.50 [0.32-0.80],0.0037447489564891
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.45 [0.27-0.75],0.0021057539573953
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.70 [0.50-0.98],0.0380589212418831
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.69 [0.49-0.97],0.0343714882373547
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.68 [0.48-0.97],0.0348947295654371
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.82 [0.68-0.99],0.0371516096244493
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.82 [0.68-0.99],0.041804720423212
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.80 [0.52-1.21],0.2860839865216286
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.84 [0.56-1.28],0.4265377945614435
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.05 [0.64-1.70],0.8549376996856455
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.81 [0.68-0.96],0.015966376074894
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.78 [0.51-1.20],0.2659356757482645
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.85 [0.63-1.14],0.279913448571189
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.89 [0.65-1.20],0.4359767757446963
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.92 [0.54-1.57],0.7653405259715875
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.76 [0.55-1.05],0.0938668067642759
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.79 [0.52-1.18],0.2463909004039102
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.81 [0.71-0.94],0.003883598127518
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.68 [0.54-0.85],0.000837236755682
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.72 [0.39-1.31],0.2799054643100507
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.54 [0.39-0.75],0.0002269993951868
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.48 [0.32-0.72],0.0005002783994921
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.70 [0.57-0.87],0.0009440944988136
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,0.75 [0.59-0.96],0.0217702089130297
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.09 [0.68-1.75],0.7213431593340287
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,0.48 [0.25-0.91],0.0256936872566336
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.73 [0.46-1.15],0.1758144897174721
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.74 [0.47-1.17],0.2018240434595826
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.84 [0.67-1.06],0.1412787377484686
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.41 [0.22-0.76],0.0044344984117519
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.33 [0.17-0.64],0.0009942691288359
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.79 [0.47-1.33],0.3712475439706894
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.98 [0.75-1.27],0.8618402206554772
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.98 [0.75-1.27],0.8514044186432235
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.90 [0.81-1.00],0.0545861518668505
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.96 [0.64-1.44],0.8352557109528812
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.93 [0.78-1.13],0.473952689839039
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.94 [0.78-1.13],0.4861800538404941
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.79 [0.66-0.95],0.0135514486893344
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.56 [0.38-0.81],0.0026240083576491
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.89 [0.71-1.11],0.3022103114596438
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.96 [0.64-1.43],0.8231131020961882
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.91 [0.59-1.41],0.6680827466719417
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.02 [0.62-1.67],0.9401788004533668
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.61 [0.36-1.04],0.0679073318802369
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.97 [0.79-1.20],0.8059095901183909
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.27 [0.84-1.93],0.2543254449755077
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.48 [0.27-0.85],0.0116651759907297
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.48 [0.26-0.89],0.0185711660906501
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.22 [0.93-1.61],0.1500384380483959
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.19 [0.89-1.60],0.244398264120311
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.89 [0.83-0.96],0.0035525796588282
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.91 [0.83-0.99],0.0385692612274734
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.04 [0.93-1.18],0.4849159776547791
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.54 [0.36-0.82],0.0034812030230349
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.73 [0.60-0.90],0.0026532502523673
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.54 [0.36-0.82],0.0041737790959497
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.55 [0.35-0.85],0.0079684074002468
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.89 [0.78-1.01],0.0758027758106737
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.92 [0.81-1.04],0.1727451918047421
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.98 [0.69-1.39],0.9052629800937724
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.05 [0.74-1.48],0.8007507721037008
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.55 [0.41-0.75],0.0001574001874489
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.74 [0.44-1.26],0.2658015756540803
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.99 [0.77-1.27],0.92879866788074
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.19 [0.84-1.70],0.331968845353408
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.85 [0.72-1.01],0.0701034229399812
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.97 [0.77-1.22],0.8065095464035911
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.94 [0.83-1.06],0.3076747526073266
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.35 [0.17-0.72],0.0042426576112364
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.99 [0.56-1.75],0.9795052908436168
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.90 [0.44-1.87],0.7856412586928735
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.40 [0.52-3.74],0.5057177497468439
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.02 [0.87-1.20],0.7718132631695322
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.08 [0.91-1.28],0.3714220438768362
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.76 [0.59-0.97],0.0279142804432354
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.32 [0.18-0.57],0.0001062200012261
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.77 [0.30-1.99],0.5847284920769964
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.65 [0.36-1.19],0.1600582417355799
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.71 [0.56-0.90],0.0042816743259027
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.76 [0.66-0.87],0.0001245856524704
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.68 [0.50-0.92],0.0128804499033886
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.74 [0.49-1.12],0.1530526313980941
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.76 [0.65-0.89],0.0007653009276407
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.26 [0.76-2.10],0.3702649584613543
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.71 [0.55-0.93],0.0126571773734965
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.78 [0.53-1.17],0.2343440716510569
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.87 [0.53-1.42],0.5757796771120787
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.64 [0.45-0.92],0.0148115162845783
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.58 [0.33-0.99],0.0457238211976105
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.76 [0.60-0.98],0.032660041003895
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.96 [0.74-1.24],0.7321757365750182
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,0.93 [0.56-1.53],0.7744100409660136
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.98 [0.60-1.60],0.9282153032252188
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.01 [0.62-1.65],0.9737153357228115
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.23 [0.77-1.96],0.3966775162764333
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.12 [0.84-1.51],0.4427642966868063
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.09 [0.80-1.48],0.5737459725273125
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.90 [0.70-1.16],0.4053129369711772
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.14 [0.67-1.93],0.6280756572250252
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.88 [0.58-1.36],0.5727858240494839
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.81 [0.56-1.18],0.2785775559011827
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.88 [0.49-1.61],0.6874541476478102
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.01 [0.82-1.24],0.9433236758871136
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.01 [0.73-1.39],0.9596148784610408
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.86 [0.64-1.15],0.309845601010873
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.71 [0.48-1.04],0.0757498571721874
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.82 [0.65-1.03],0.0878592829502752
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.74 [0.44-1.25],0.2585446689014866
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,0.84 [0.47-1.47],0.537927849754822
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.83 [0.55-1.27],0.3983283778396489
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.77 [0.70-0.84],7.811116315997119e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.79 [0.70-0.89],6.212669440303e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.68 [0.54-0.86],0.0013394667395932
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.99 [0.65-1.49],0.9442399144509188
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.54 [0.34-0.86],0.009766450035461
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.43 [0.29-0.63],1.9332577854916424e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.59 [0.39-0.90],0.0146211061627998
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.04 [0.85-1.28],0.6830505666707863
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,0.64 [0.41-0.99],0.0461119838273531
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.02 [0.80-1.31],0.8441566464332273
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.23 [0.90-1.69],0.1927655740717665
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.79 [0.69-0.91],0.0010363452883149
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.65 [0.39-1.08],0.0967194812075391
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.52 [0.33-0.82],0.0053173774110575
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.78 [0.63-0.96],0.0164903013385955
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.62 [0.44-0.86],0.0046231978399408
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.81 [0.65-0.99],0.0424628617727811
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.82 [0.69-0.98],0.030747587950009
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.04 [0.71-1.52],0.836871768196995
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.89 [0.60-1.33],0.5824458608134027
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.76 [0.56-1.04],0.0821221873939568
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.86 [0.63-1.17],0.3354854218345542
