Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15748,665,1.38 [1.21-1.58],2.205011867301504e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16086,655,1.38 [1.21-1.58],2.6763864608582755e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23261,99,1.28 [0.91-1.80],0.1519386885063358
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22517,79,1.31 [0.90-1.91],0.163244043720126
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,79,1.31 [0.89-1.91],0.1664598026840216
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22510,72,1.13 [0.75-1.71],0.5501813506829207
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21378,134,1.12 [0.83-1.51],0.4744970244187027
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,284,1.41 [1.16-1.72],0.0006049376871899
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22330,126,1.87 [1.43-2.45],6.301435610679007e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5600,1.16 [1.09-1.23],1.5182295922903624e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23195,359,1.09 [0.91-1.31],0.3496277904908246
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23660,78,1.08 [0.73-1.59],0.711219123646502
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23663,75,1.07 [0.72-1.60],0.7258273492660958
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,22943,107,1.53 [1.13-2.08],0.0062564867332491
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22917,81,0.96 [0.64-1.42],0.8193426049630614
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23650,87,1.03 [0.71-1.50],0.8591106219248613
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,75,0.89 [0.58-1.34],0.5669147653773199
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22684,76,1.10 [0.74-1.63],0.6447538374798619
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23591,54,1.00 [0.62-1.62],0.994988917964434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,324,1.26 [1.04-1.53],0.0167692198574034
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19787,1994,1.08 [1.00-1.18],0.0631592877560961
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18180,387,1.10 [0.92-1.31],0.315702870630409
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18434,641,0.97 [0.84-1.12],0.6635520437100513
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17865,72,1.06 [0.70-1.61],0.7706466500432537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18069,276,1.08 [0.87-1.33],0.5073653916704014
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17866,73,1.19 [0.79-1.78],0.4004009692535399
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17953,160,1.40 [1.08-1.82],0.0117374086662138
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17967,174,1.17 [0.90-1.52],0.2270572796164378
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23495,119,1.15 [0.84-1.57],0.3871697967156807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,114,0.97 [0.70-1.36],0.8815043437317243
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18570,777,1.05 [0.92-1.20],0.4424117185038645
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,108,1.04 [0.75-1.46],0.8091324306595603
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18084,291,1.06 [0.86-1.30],0.6068709803787687
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17953,160,1.01 [0.76-1.34],0.9537214899496465
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23484,171,1.09 [0.84-1.41],0.5263096136663851
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23510,87,0.93 [0.64-1.36],0.7173076781961596
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,20184,2054,1.07 [0.99-1.16],0.0989838838925756
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19260,1130,1.00 [0.89-1.12],0.9869878504279572
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18317,187,0.95 [0.73-1.23],0.6879589782203729
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18226,96,1.11 [0.78-1.58],0.5632134072049317
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18897,767,1.21 [1.06-1.37],0.0036302480662323
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,602,1.44 [1.25-1.65],1.909267887416323e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18268,1816,1.15 [1.06-1.26],0.0012715603266329
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23348,55,1.63 [1.06-2.50],0.0253394338008185
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23613,71,1.79 [1.25-2.59],0.0017139114997878
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,22296,71,1.84 [1.27-2.66],0.0012476686125671
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22281,56,1.81 [1.19-2.75],0.0052126398537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23557,143,1.22 [0.91-1.62],0.1771021594377989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22368,143,1.24 [0.93-1.65],0.1445223542499044
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22354,129,1.30 [0.96-1.75],0.0864570156390153
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22679,454,1.39 [1.19-1.62],4.500395825426617e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22676,451,1.39 [1.19-1.63],3.454400541042568e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16542,90,1.43 [1.00-2.04],0.050136391314642
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23232,90,1.39 [0.98-1.98],0.0640012546426367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16515,63,1.55 [1.02-2.35],0.0407925115046773
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16996,544,1.24 [1.07-1.45],0.0050008577781021
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16538,86,1.12 [0.77-1.62],0.5661642398070389
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,182,1.41 [1.10-1.81],0.0073021776603829
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,22123,166,1.35 [1.05-1.75],0.0216305320585384
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23302,53,1.82 [1.19-2.78],0.0054332870459899
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,162,1.10 [0.84-1.45],0.4889324869002133
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16550,98,1.51 [1.09-2.11],0.0145352462945973
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17318,866,1.09 [0.96-1.23],0.1706872450903011
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16767,315,1.06 [0.87-1.30],0.5695047652860781
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23291,42,1.96 [1.23-3.12],0.0043940293502441
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22831,145,1.38 [1.05-1.82],0.0200533875753927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22771,85,1.12 [0.78-1.63],0.5377401456947087
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,372,1.32 [1.11-1.57],0.0018226694051237
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22416,267,1.30 [1.06-1.60],0.0134610563370322
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22217,68,1.52 [1.03-2.25],0.0358542394728794
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22182,33,2.19 [1.32-3.63],0.0024798659786927
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22225,76,1.10 [0.74-1.64],0.6263338154921945
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23488,76,1.08 [0.73-1.61],0.6883986129474218
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,320,1.15 [0.95-1.40],0.1431747750896993
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,36,0.86 [0.47-1.58],0.6321776363378022
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22004,26,0.91 [0.45-1.85],0.7975799606140291
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22039,61,1.46 [0.96-2.23],0.0759476231104666
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22207,229,1.11 [0.88-1.40],0.3688164691921985
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22203,225,1.12 [0.89-1.41],0.3259148539355342
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20532,1485,1.08 [0.98-1.18],0.1290834649867743
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23235,92,1.19 [0.84-1.70],0.3238417021211454
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23300,450,0.92 [0.78-1.09],0.360620313916231
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,461,1.09 [0.93-1.29],0.2806773004263019
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22667,462,1.15 [0.98-1.34],0.0934308067939531
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22311,106,1.06 [0.76-1.48],0.7155548385966779
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.25 [1.03-1.52],0.0265258415330488
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23411,91,1.03 [0.71-1.48],0.8812415471169778
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,76,1.14 [0.78-1.69],0.4986886883551547
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23377,57,1.19 [0.76-1.85],0.4446874276656796
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23355,57,nan [nan-nan],
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23353,55,nan [nan-nan],
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22906,56,0.88 [0.55-1.41],0.5827669009933323
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23216,366,0.90 [0.74-1.08],0.2654946195688769
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21701,82,0.71 [0.47-1.08],0.1120791339678437
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21665,46,0.60 [0.34-1.06],0.0785986181796361
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,41,0.54 [0.29-0.99],0.0455797346432797
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21804,185,1.28 [1.00-1.64],0.0519229988019376
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21782,163,1.22 [0.93-1.59],0.1436759723322725
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17470,3528,1.17 [1.09-1.25],4.176922295172279e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18943,2072,1.17 [1.08-1.27],0.0001721655861177
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21457,1072,1.14 [1.02-1.26],0.0209121321298684
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16961,90,2.63 [1.92-3.60],1.4601293106410507e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,411,1.61 [1.37-1.90],1.509627356178768e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23419,87,2.51 [1.85-3.40],3.744403649030198e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23424,77,2.78 [2.03-3.81],1.7151594662663126e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17927,1056,1.16 [1.04-1.30],0.0096059566746207
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20354,1056,1.13 [1.01-1.26],0.0348998475028154
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,129,1.76 [1.32-2.34],0.0001103028252356
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22718,125,1.70 [1.28-2.26],0.0002252551476462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17037,166,1.11 [0.84-1.46],0.4640763064648404
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16926,55,1.19 [0.74-1.92],0.4623736468950706
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17122,251,1.15 [0.92-1.44],0.2289537307376076
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,119,1.30 [0.96-1.78],0.0932420828533352
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17438,567,1.19 [1.02-1.38],0.0240298851605411
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17175,304,1.11 [0.90-1.36],0.3372352740262616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18011,1140,1.05 [0.94-1.17],0.3818652912262162
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16895,24,1.66 [0.85-3.22],0.135015480707959
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16918,47,0.85 [0.50-1.45],0.5502859304862349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16899,28,1.67 [0.90-3.09],0.1027084237466295
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16885,14,1.18 [0.46-3.03],0.7232552004935762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17454,583,1.02 [0.88-1.19],0.7479870247801957
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17380,509,1.06 [0.91-1.24],0.464659765536577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19115,253,1.08 [0.87-1.35],0.4810014905726689
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23391,37,1.91 [1.16-3.15],0.0111377547532076
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23372,18,1.24 [0.55-2.82],0.6027550405515034
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20699,44,1.04 [0.61-1.77],0.8812301784398417
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,284,0.93 [0.75-1.16],0.5269435135337834
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,820,1.09 [0.96-1.23],0.1741614178173178
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,161,1.00 [0.76-1.32],0.9920696804185088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20748,93,0.82 [0.57-1.20],0.3175254173532751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21291,636,1.14 [1.00-1.31],0.0581262980698871
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20705,50,1.21 [0.75-1.95],0.4275088982836392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20880,225,1.08 [0.86-1.35],0.53195110891993
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,97,1.09 [0.77-1.55],0.6147412400258088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,64,0.93 [0.60-1.45],0.7544195885627689
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,119,1.18 [0.86-1.61],0.3031701450028556
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20706,51,1.05 [0.65-1.71],0.8363009262551764
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20908,253,1.26 [1.02-1.56],0.0291693280823786
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20622,237,1.23 [0.99-1.53],0.0658353866238951
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20447,62,1.43 [0.94-2.16],0.0908852699855895
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20449,64,1.20 [0.79-1.83],0.4000039662335064
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20446,61,1.40 [0.92-2.11],0.1155842290155519
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20445,60,1.29 [0.84-1.98],0.2449747282454448
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20559,174,1.03 [0.79-1.35],0.816580201145972
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20548,163,1.00 [0.76-1.32],0.9992485830272696
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20636,251,0.93 [0.74-1.16],0.513662904738664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20436,51,0.74 [0.44-1.25],0.2609769874697475
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20471,86,0.80 [0.53-1.19],0.2637629900248519
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20498,113,1.08 [0.78-1.50],0.6239089634952324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20427,42,0.73 [0.41-1.29],0.2748169804096971
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,1.35 [1.13-1.61],0.0010640852203198
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20527,142,1.22 [0.92-1.62],0.1595819577247366
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,184,1.39 [1.09-1.77],0.0080601000401219
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,103,1.13 [0.80-1.58],0.4934428988574058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22841,292,1.23 [1.01-1.49],0.0423211434369957
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22607,58,1.51 [0.99-2.29],0.0534354627530444
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,50,0.93 [0.56-1.54],0.7839066231780829
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22637,88,1.08 [0.75-1.56],0.6707079738629079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,1.24 [1.15-1.34],4.260975093730968e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20405,1283,1.10 [0.99-1.21],0.0790359164825195
