Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18663,754,0.95 [0.86-1.05],0.2832226313964389
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22537,597,0.90 [0.81-1.01],0.0716992125367453
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18036,1781,0.97 [0.91-1.03],0.3328039278394935
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23064,54,0.77 [0.53-1.13],0.1826118413600341
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23323,70,0.80 [0.57-1.12],0.1912629396972242
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn disease,22010,70,0.80 [0.57-1.11],0.1823057441147616
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21995,55,0.80 [0.55-1.16],0.2337709029393578
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23268,139,1.00 [0.80-1.24],0.9766164151223264
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22079,139,0.99 [0.80-1.24],0.9499713234407158
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22066,126,0.93 [0.74-1.18],0.5604877029809615
LXN,Latexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22394,454,0.91 [0.81-1.04],0.1596444062631982
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,451,0.92 [0.81-1.04],0.1859923067914154
LXN,Latexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16347,92,1.07 [0.83-1.39],0.6055410014748861
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal stricture,22945,92,1.08 [0.83-1.39],0.5754936624878311
LXN,Latexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16319,64,1.03 [0.75-1.42],0.8437979295713351
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16783,528,0.91 [0.81-1.02],0.1061883652592091
LXN,Latexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16336,81,1.04 [0.78-1.38],0.8049341955527602
LXN,Latexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16431,176,1.04 [0.86-1.26],0.660821132594517
LXN,Latexin,Chapter XI Diseases of the digestive system,Constipation,21840,160,1.05 [0.86-1.28],0.6305902559653556
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23010,53,1.21 [0.87-1.66],0.2565330960840631
LXN,Latexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16413,158,0.97 [0.79-1.19],0.7627798204734111
LXN,Latexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16352,97,0.82 [0.62-1.08],0.1572503232746673
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17114,859,0.98 [0.89-1.07],0.6181665237275966
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16563,308,0.93 [0.80-1.09],0.3790992798217203
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22999,42,1.23 [0.86-1.75],0.2650902366517332
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,22563,142,0.90 [0.72-1.12],0.3448454880599177
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,22502,81,0.95 [0.71-1.27],0.7333251212671276
LXN,Latexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22243,361,0.94 [0.82-1.08],0.3826477444340814
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholelithiasis,22140,258,0.94 [0.80-1.11],0.4841383940424693
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,21948,66,1.02 [0.75-1.39],0.9076820660646224
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21915,33,0.94 [0.59-1.48],0.778127452784867
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21955,73,0.88 [0.64-1.21],0.4273110932021686
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23197,73,0.88 [0.64-1.20],0.4202856984506069
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22026,313,1.00 [0.87-1.16],0.9483440440209432
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21751,38,0.95 [0.62-1.45],0.805223813333872
LXN,Latexin,Chapter XI Diseases of the digestive system,Coeliac disease,21741,28,1.05 [0.66-1.69],0.8292883103400236
LXN,Latexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21772,59,0.81 [0.57-1.16],0.2571544534870768
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21935,222,1.04 [0.88-1.24],0.6223214301274684
LXN,Latexin,Chapter XI Diseases of the digestive system,GI-bleeding,21931,218,1.04 [0.88-1.24],0.6431910990558027
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20279,1465,0.93 [0.86-0.99],0.0343642896003768
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22947,93,1.01 [0.77-1.31],0.9668918132353248
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23013,440,0.95 [0.84-1.08],0.4168607187155745
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21801,449,0.95 [0.84-1.07],0.3828329326622501
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22394,458,0.89 [0.78-1.01],0.0700159807814425
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22041,105,0.91 [0.70-1.18],0.4593931971421343
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22231,295,0.83 [0.71-0.98],0.0234891371634595
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23123,94,0.84 [0.63-1.11],0.2182334517733442
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23108,79,0.74 [0.54-1.02],0.0655919553813513
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23088,59,0.86 [0.61-1.22],0.4013242251074249
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23071,59,nan [nan-nan],
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23069,57,nan [nan-nan],
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22627,54,1.09 [0.78-1.53],0.6073012761293923
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22934,361,0.91 [0.79-1.05],0.1932686698187051
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21433,81,0.81 [0.59-1.10],0.1676026533889176
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21397,45,1.02 [0.70-1.49],0.9083848205171764
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21392,40,0.92 [0.60-1.39],0.6792728511344417
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21529,177,1.06 [0.88-1.28],0.5515559831220755
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21508,156,1.01 [0.83-1.24],0.8947302752352606
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17262,3489,0.93 [0.88-0.98],0.0046326831580787
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18722,2049,0.97 [0.91-1.03],0.2746686876332376
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21177,1061,0.92 [0.85-1.00],0.059657917302657
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16762,89,1.11 [0.86-1.43],0.4419343998255148
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17076,403,0.89 [0.78-1.02],0.1018110473707718
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23131,86,1.08 [0.83-1.41],0.565683826712376
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23136,76,1.03 [0.77-1.38],0.8352396047647321
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17714,1041,0.95 [0.87-1.03],0.2383319656770715
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20103,1041,0.95 [0.87-1.03],0.2222636076562669
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16794,121,0.80 [0.62-1.02],0.0709514144814517
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22449,118,0.81 [0.63-1.05],0.1063405554926557
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16839,166,0.89 [0.72-1.09],0.2515755078561061
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16727,54,0.91 [0.65-1.30],0.6138550801083789
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16921,248,0.91 [0.77-1.08],0.292880125972826
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23269,120,0.94 [0.74-1.19],0.5957228253173684
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17235,562,0.97 [0.87-1.08],0.5770470682524329
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16969,296,0.93 [0.80-1.09],0.3627975528825063
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17809,1136,0.98 [0.91-1.07],0.6972718354337073
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16695,22,0.58 [0.31-1.09],0.0924937831644049
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16719,46,0.80 [0.54-1.20],0.2908522779264099
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16703,30,0.88 [0.54-1.42],0.5920154145246763
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16686,13,1.06 [0.55-2.05],0.863938972009654
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17259,586,0.98 [0.88-1.09],0.7195070115353248
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17183,510,0.98 [0.87-1.10],0.7072274041150015
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18894,253,0.98 [0.83-1.15],0.7978511679563021
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23103,35,0.98 [0.63-1.52],0.9299301769765516
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23085,17,nan [nan-nan],
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20457,42,0.78 [0.51-1.20],0.2536870498652788
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20691,276,0.91 [0.78-1.07],0.2612148375440365
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21221,806,0.85 [0.77-0.94],0.0014344988748481
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20574,159,0.96 [0.78-1.18],0.6876012607075603
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20504,89,0.90 [0.68-1.19],0.4707969838290392
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21041,626,0.85 [0.76-0.95],0.0043288189863537
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20463,48,1.08 [0.75-1.54],0.6823969454400642
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20637,222,0.90 [0.75-1.08],0.2430922825041507
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20512,97,0.94 [0.72-1.23],0.6449824293180235
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20479,64,0.79 [0.56-1.12],0.1862466646350913
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20528,113,0.82 [0.63-1.06],0.1331508300930159
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20465,50,0.81 [0.55-1.20],0.2996836217039701
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20667,252,0.87 [0.73-1.03],0.1052397271215287
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20348,232,0.87 [0.73-1.04],0.1356292866487893
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20178,62,0.91 [0.65-1.27],0.5904682692068101
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20178,62,0.90 [0.65-1.26],0.5483571292208764
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,59,0.80 [0.56-1.15],0.23423905384474
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20176,60,0.94 [0.67-1.32],0.7051781133883857
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20286,170,0.92 [0.75-1.12],0.3997895408292216
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20275,159,0.88 [0.71-1.09],0.2463989370554343
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20357,241,0.86 [0.73-1.03],0.1014801820464496
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20165,49,0.74 [0.50-1.11],0.1492721764495425
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20200,84,0.88 [0.66-1.18],0.3972156926925662
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20227,111,0.82 [0.64-1.07],0.1434288597631104
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20156,40,1.21 [0.84-1.74],0.3149966727811905
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20459,343,0.93 [0.81-1.07],0.3120020561417291
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20254,138,0.89 [0.71-1.12],0.3218258134626486
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20302,186,0.91 [0.75-1.11],0.3544838153279384
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22382,103,0.73 [0.55-0.97],0.0276372608430785
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22566,287,0.82 [0.70-0.97],0.0170753576642773
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22335,56,0.90 [0.63-1.28],0.5522298489090391
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22328,49,0.80 [0.54-1.18],0.2608516738740252
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22365,86,0.80 [0.60-1.08],0.154236693747614
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17901,2322,0.95 [0.90-1.01],0.1182342364425867
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20133,1254,0.99 [0.92-1.06],0.7408512192971404
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20619,300,0.87 [0.74-1.02],0.0786012320776756
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20409,90,0.91 [0.69-1.21],0.5148407951048312
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20654,72,0.67 [0.48-0.95],0.0236006365548394
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20673,91,0.80 [0.60-1.07],0.1262584856069285
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20672,90,0.89 [0.67-1.18],0.3986445573588761
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22896,354,0.92 [0.80-1.06],0.2555032442236226
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,72,0.77 [0.55-1.07],0.1137841846875261
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22793,251,0.85 [0.72-1.01],0.0678870534885689
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22674,132,0.89 [0.71-1.13],0.3344176393739583
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21193,825,1.02 [0.93-1.11],0.7091349850283653
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Cystitis,20425,57,0.87 [0.61-1.25],0.4535926060603434
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20442,74,0.80 [0.58-1.11],0.1835522177924907
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20747,379,1.04 [0.91-1.19],0.5448319648880033
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20506,138,0.88 [0.70-1.10],0.2560266333293139
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20732,364,1.05 [0.92-1.20],0.47257006709171
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19435,556,1.00 [0.90-1.12],0.9733866558973764
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18983,104,1.09 [0.85-1.38],0.4974241663627715
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18980,101,0.85 [0.65-1.12],0.2523790598759096
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19035,156,1.03 [0.84-1.26],0.8035277187537666
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19038,159,0.81 [0.65-1.01],0.0578881206281207
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19092,213,1.02 [0.86-1.22],0.8119023940858556
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22886,76,1.06 [0.80-1.41],0.689551506276141
LXN,Latexin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21232,545,0.89 [0.79-0.99],0.0404110041422338
