Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,0.81 [0.53-1.25],0.3503332515611153
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.12 [0.83-1.51],0.447413483388603
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.35 [1.01-1.79],0.0399533483329405
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.20 [0.85-1.69],0.2988227145902188
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,1.07 [0.76-1.53],0.68860158225865
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.10 [0.96-1.26],0.1677546794417398
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.84 [0.58-1.22],0.3602486502080545
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,1.06 [0.85-1.32],0.6289720320918596
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.43 [1.07-1.91],0.0170341097127225
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.30 [0.97-1.73],0.0757837831332571
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.84 [0.56-1.26],0.3963290430016877
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.03 [0.94-1.12],0.5193219293007176
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,1.01 [0.90-1.14],0.8185680403606815
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.01 [0.77-1.33],0.943780010961912
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,1.37 [0.95-1.99],0.0952307949699933
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.01 [0.88-1.16],0.910440058227638
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.16 [1.00-1.36],0.0558030542692829
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.15 [1.05-1.26],0.0029681666219722
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,1.68 [1.02-2.76],0.040097604212792
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.62 [1.05-2.51],0.0299330818199627
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.64 [1.06-2.54],0.0272115722383733
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.67 [1.02-2.74],0.0404555444776169
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.60 [1.18-2.18],0.0026037662300993
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.62 [1.19-2.20],0.0022311033296174
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.82 [1.32-2.50],0.0002335603661669
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.03 [0.86-1.24],0.7184422744139556
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.03 [0.86-1.23],0.7266010929963644
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.41 [0.97-2.06],0.0721148881142441
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.39 [0.96-2.03],0.0847738094103669
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.57 [1.01-2.44],0.0454244100212849
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.02 [0.87-1.20],0.8238835986162556
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.86 [1.26-2.76],0.0019629837078437
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.09 [0.82-1.44],0.5530988935720831
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.13 [0.85-1.51],0.3934988710723799
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.21 [0.73-1.99],0.4637326164035458
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.26 [0.93-1.69],0.12977540672984
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.42 [0.97-2.09],0.0705271113945677
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.07 [0.94-1.23],0.2819423792894294
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.43 [1.16-1.76],0.0007709793024007
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.21 [0.69-2.12],0.5064783600473177
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,1.79 [1.32-2.42],0.0001597711912609
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.75 [1.17-2.60],0.0062774555910372
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.44 [1.19-1.74],0.000154692659166
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.33 [1.07-1.67],0.0117617399763247
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.57 [1.02-2.41],0.0414449098962871
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.45 [0.77-2.71],0.2502303172146396
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.58 [1.04-2.40],0.0326059789306452
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.56 [1.03-2.37],0.0372154931436855
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,0.99 [0.80-1.22],0.9202521588179452
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,1.83 [1.03-3.26],0.0405260306301569
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,2.07 [1.08-3.99],0.0294985260024618
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,1.33 [0.83-2.14],0.238810101347752
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,0.81 [0.64-1.04],0.1009830657895441
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.79 [0.62-1.02],0.0664662594145702
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.07 [0.96-1.18],0.2153365973039962
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.02 [0.69-1.51],0.902521125163867
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.08 [0.91-1.30],0.3704420980926525
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.13 [0.94-1.34],0.1844131199240889
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.08 [0.91-1.29],0.3946725196416246
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.01 [0.70-1.45],0.9756921090538349
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.21 [0.97-1.50],0.0870770971655669
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,0.95 [0.65-1.39],0.7834535498540234
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,0.91 [0.60-1.39],0.6597961746319949
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.17 [0.72-1.89],0.5299270653436232
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.36 [0.83-2.24],0.2232962831603466
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,1.05 [0.86-1.28],0.6293384420031864
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,0.94 [0.62-1.41],0.7587835460175851
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.64 [0.37-1.11],0.1136992576778038
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.60 [0.34-1.06],0.080422419713429
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.08 [0.82-1.43],0.5954368185076063
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,0.98 [0.73-1.32],0.8922701970943872
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.08 [1.00-1.16],0.0369942690103991
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.10 [1.01-1.20],0.0317290472586866
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.16 [1.04-1.31],0.0106660119636194
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.48 [1.00-2.18],0.0477750749047708
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.19 [0.99-1.43],0.0703776947589527
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.41 [0.95-2.08],0.0854200539238981
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.45 [0.96-2.19],0.0813274626056305
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.05 [0.93-1.18],0.4653817672067084
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.01 [0.90-1.14],0.8402983155602344
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.26 [0.90-1.74],0.1751546099573926
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.29 [0.93-1.79],0.1250303635945991
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,1.01 [0.76-1.35],0.9275098839380606
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,1.24 [0.76-2.04],0.3866372961715419
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.04 [0.82-1.32],0.7428313813456437
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.07 [0.77-1.50],0.6704558060387116
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.97 [0.82-1.14],0.688590937254997
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.21 [0.97-1.50],0.0846119748494844
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.05 [0.94-1.18],0.4023615707825384
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,0.98 [0.45-2.14],0.9656800323314264
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,1.37 [0.81-2.32],0.2461228693229878
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,0.98 [0.49-1.96],0.9621116276359296
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.85 [0.31-2.34],0.7506368156426064
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,0.94 [0.80-1.11],0.4587089494442999
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.95 [0.80-1.13],0.5609933380634022
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.16 [0.92-1.47],0.2206382282991941
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,0.86 [0.46-1.61],0.6344598807288435
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,0.68 [0.29-1.60],0.3728033964837737
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.21 [0.70-2.10],0.5022835775782202
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.08 [0.87-1.35],0.4868405933706634
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,1.01 [0.89-1.16],0.832719743406227
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,1.03 [0.77-1.38],0.835441465652009
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,1.10 [0.75-1.61],0.6319795470175333
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,0.99 [0.85-1.14],0.8437565632129757
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,1.36 [0.80-2.32],0.2555554778749396
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,1.02 [0.79-1.31],0.872644824644419
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.98 [0.67-1.44],0.9303814029066152
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.93 [0.59-1.48],0.7646877349643473
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.92 [0.65-1.29],0.6267867907237051
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,1.30 [0.78-2.16],0.3201010307783767
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.04 [0.83-1.32],0.712837572498741
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.25 [0.97-1.59],0.0794467754554437
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.14 [0.71-1.85],0.5849203304659827
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.43 [0.90-2.26],0.1313219206781211
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.06 [0.65-1.73],0.8080537717541998
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.10 [0.68-1.80],0.6891104801985752
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.88 [0.67-1.17],0.3788318420124731
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.89 [0.67-1.19],0.4356534208705225
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,1.27 [1.00-1.60],0.0496226941704234
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.36 [0.81-2.29],0.2419612591587263
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.89 [0.60-1.33],0.5718233117600866
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.55 [1.10-2.18],0.0127731460129813
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,1.05 [0.59-1.88],0.8642283933137069
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.11 [0.90-1.35],0.3271477763420645
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.07 [0.79-1.47],0.6516193898989707
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.15 [0.87-1.51],0.3290398587023008
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.19 [0.83-1.71],0.3351297820228106
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.24 [1.00-1.55],0.052754904936616
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,1.66 [1.02-2.70],0.0417678114974105
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,1.24 [0.72-2.12],0.4438025341602142
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,1.28 [0.85-1.93],0.2316927592752995
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.27 [1.17-1.38],2.4801683524621123e-08
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.16 [1.04-1.29],0.0066305014480872
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.67 [1.36-2.06],1.3238536614587538e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,0.88 [0.59-1.31],0.5277718390507873
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,1.88 [1.25-2.84],0.0025743817057024
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,2.41 [1.68-3.45],1.8307502308112875e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,2.29 [1.60-3.27],5.440194949497527e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,1.05 [0.86-1.28],0.6342570246626766
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,1.36 [0.90-2.05],0.1500354027882985
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,1.05 [0.83-1.33],0.6823663318292359
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,0.88 [0.64-1.22],0.4566952356504798
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.26 [1.10-1.43],0.0005527213672958
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.11 [0.69-1.79],0.6678939556721458
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,1.91 [1.28-2.85],0.0014606357323732
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,1.16 [0.96-1.40],0.1280088471213536
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,1.38 [1.02-1.87],0.0385717569733744
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.32 [1.09-1.59],0.0047518693384672
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.22 [1.05-1.43],0.0119168288907828
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.42 [1.00-2.01],0.0514033557002751
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.07 [0.74-1.55],0.7242388238500612
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.16 [0.86-1.55],0.3284481833515547
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.19 [0.89-1.60],0.231663731824611
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.07 [0.83-1.38],0.604441588680301
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,0.95 [0.63-1.45],0.8257487057642809
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,0.91 [0.77-1.07],0.2479444956579546
