Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.12 [0.82-1.51],0.4777296266872614
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.09 [0.80-1.48],0.5687062917828005
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.81 [1.53-5.18],0.0009166213054921
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.88 [1.46-5.70],0.0022979388552781
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.80 [1.42-5.55],0.0030484289608158
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.55 [1.22-5.32],0.0125865721858165
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.64 [0.89-3.01],0.1094070031881459
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.11 [1.42-3.14],0.0002349305359109
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.62 [1.52-4.53],0.0005375021669155
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.41 [1.25-1.61],9.636079514069229e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,0.92 [0.62-1.37],0.6906201705216717
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,0.99 [0.42-2.32],0.9794214041639354
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.00 [0.42-2.39],0.9971093790848092
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.33 [0.68-2.61],0.4040259424696768
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.01 [0.44-2.28],0.9874457565762478
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,0.86 [0.38-1.96],0.7266492398486464
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.12 [0.49-2.53],0.790916181993622
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.83 [0.36-1.95],0.6715341539045445
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.68 [0.25-1.89],0.460927435459738
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.91 [1.30-2.80],0.0009236222118632
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.61 [1.36-1.91],4.740593757218179e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.81 [1.27-2.60],0.0011752205226498
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.49 [1.12-1.99],0.0060234974444034
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.33 [0.57-3.11],0.5080657237308763
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.87 [1.23-2.85],0.0032244730516267
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,3.21 [1.59-6.48],0.0011751802205624
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.03 [1.18-3.48],0.0099690277258718
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.80 [1.07-3.03],0.0260998158678192
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.46 [0.78-2.75],0.2373974586099021
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.29 [0.65-2.56],0.4691214284383094
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.60 [1.23-2.08],0.0003955080199059
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.79 [0.38-1.67],0.5397584961360518
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.30 [0.84-2.02],0.2420781928109857
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.81 [1.04-3.13],0.0348851084813856
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.30 [0.75-2.26],0.3490218969641782
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.71 [0.31-1.63],0.416590436173274
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.94 [0.79-1.12],0.4651557209726917
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.80 [0.63-1.02],0.0687826279898726
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.66 [0.38-1.14],0.1351040499267138
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.47 [0.21-1.02],0.0569393951380352
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.23 [0.94-1.61],0.1227093637784447
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.75 [1.31-2.33],0.000138081188015
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.40 [1.17-1.68],0.000214697038192
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,2.92 [1.34-6.36],0.007038115758511
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.60 [1.26-5.37],0.0095355684240081
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.79 [1.33-5.83],0.0065131367049708
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,3.45 [1.59-7.48],0.0017271607932719
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.56 [0.86-2.81],0.1416986432698049
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.64 [0.90-2.99],0.1062322374291698
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.58 [0.84-2.98],0.1580061813098108
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.71 [1.23-2.38],0.0013941010291877
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.75 [1.26-2.44],0.0008036608302252
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,0.61 [0.27-1.37],0.2311253403199956
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,0.59 [0.26-1.30],0.1902377617719899
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,0.58 [0.22-1.51],0.2624180023457027
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.35 [0.98-1.85],0.0662776172268166
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,2.49 [1.24-4.97],0.0098895609386244
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.19 [0.70-2.05],0.5195392104533489
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.13 [0.64-1.98],0.6822060808386315
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.14 [0.42-3.06],0.7953809574658688
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.31 [0.74-2.33],0.3547870159513399
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.46 [0.71-2.98],0.3009014527817285
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.26 [0.98-1.62],0.0753884508086715
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.68 [1.13-2.50],0.0102586039603975
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.50 [0.15-1.64],0.2522405539733666
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,7.25 [4.70-11.19],3.2895982811844624e-19
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,5.41 [3.01-9.71],1.5826139874085433e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.68 [1.18-2.41],0.0045145960781338
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.22 [0.78-1.89],0.3804178296750322
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.86 [0.80-4.30],0.1477560495266859
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,2.07 [0.67-6.46],0.2087423734117053
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,2.79 [1.40-5.56],0.0035054124381613
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,2.75 [1.38-5.50],0.0041239920238749
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.36 [0.91-2.04],0.1276101691583121
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.53 [0.15-1.89],0.3280338684972667
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.54 [0.12-2.35],0.4125980382233521
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.29 [0.50-3.33],0.6047236180068015
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.41 [0.89-2.24],0.147613106740623
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.47 [0.92-2.34],0.1080653402826912
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.41 [1.16-1.72],0.0004961256357723
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.43 [0.69-2.95],0.3328344419954321
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.57 [1.12-2.18],0.0080433472645388
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.46 [1.05-2.04],0.0260217216197361
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.15 [0.82-1.62],0.4110289100850335
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.26 [0.63-2.50],0.5125623487741549
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.14 [0.75-1.74],0.535496841666741
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,2.33 [1.20-4.52],0.012602796327678
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,2.17 [1.05-4.49],0.0369564765710093
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.89 [0.80-4.46],0.1444711009649663
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.59 [0.62-4.06],0.3350280497664877
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.45 [1.00-2.10],0.0500543442870162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.85 [0.36-1.96],0.6979812908023417
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.84 [0.27-2.58],0.7612280826106916
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.83 [0.25-2.73],0.7652650230803743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.37 [0.80-2.33],0.2506721287617927
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.27 [0.72-2.25],0.4093572593844286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.24 [1.08-1.43],0.0021919769904713
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.23 [1.04-1.46],0.0159198700485114
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.08 [0.86-1.36],0.4934659736372473
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.56 [0.75-3.25],0.2349071469951282
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.91 [1.37-2.68],0.0001607482981398
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.44 [0.68-3.04],0.3352040604087194
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.58 [0.73-3.45],0.2466904296000704
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.14 [0.90-1.44],0.2895683079784134
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.05 [0.84-1.33],0.6541963884622046
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.68 [0.91-3.08],0.0948787402458331
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.85 [1.02-3.35],0.0436288026088962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.35 [1.43-3.86],0.0007445755031323
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,1.17 [0.45-3.06],0.7527306269153049
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.95 [0.59-1.52],0.823925541724569
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.39 [0.73-2.64],0.3219040403604719
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.07 [0.78-1.46],0.6811408672513205
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.31 [0.87-1.98],0.1934186287826448
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.10 [0.88-1.38],0.3918482814153905
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.20 [0.28-5.08],0.8041515685492006
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.26 [0.45-3.57],0.6614165463185522
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.58 [0.43-5.72],0.4884699965788112
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.08 [0.16-7.48],0.9352906651829171
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.98 [0.72-1.34],0.8878481221819616
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.00 [0.71-1.39],0.9912151808603088
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.44 [0.92-2.24],0.1104517286790655
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.44 [0.46-4.53],0.5279219442457443
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.55 [0.31-7.72],0.5895014685806552
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,4.32 [1.96-9.54],0.0002963495193144
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.41 [0.92-2.14],0.111542370282709
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.32 [1.02-1.70],0.0337806091742687
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.23 [0.70-2.17],0.4691561898498416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.71 [0.84-3.50],0.1392311541663556
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.32 [0.99-1.75],0.0593419042916235
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,2.20 [0.87-5.58],0.0959174026755765
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,0.94 [0.57-1.55],0.8119144937968477
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.13 [0.54-2.38],0.7520420348051315
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.48 [0.62-3.53],0.3808502628763041
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.63 [0.86-3.08],0.1315190959732509
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.72 [0.25-2.10],0.5530167099072447
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.44 [0.93-2.24],0.0998030705862826
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.20 [0.75-1.92],0.4465601942161382
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.94 [0.38-2.36],0.9003419389207781
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,0.99 [0.39-2.49],0.9786970244989444
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.68 [0.69-4.08],0.2551619570503951
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.74 [0.28-1.96],0.5409421370548656
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.76 [0.43-1.35],0.3420452100420273
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.78 [0.43-1.42],0.4231165790842642
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.32 [0.84-2.07],0.2302489205574752
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.86 [0.74-4.68],0.1859917482741281
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.69 [0.31-1.56],0.3733329599401394
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.05 [0.53-2.09],0.8795778710419417
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.74 [0.61-4.94],0.2974265412547393
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.93 [0.62-1.38],0.7065212543504757
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.75 [0.40-1.40],0.3701303825419584
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.14 [0.67-1.92],0.6288087248675728
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.02 [0.50-2.08],0.9538918363896796
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.28 [0.84-1.95],0.2500991806851449
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.25 [0.48-3.20],0.6486055222143783
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.97 [0.33-2.79],0.9489570518374196
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.70 [0.81-3.59],0.1626085354080177
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.59 [1.35-1.87],1.7529493608339555e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.11 [0.90-1.38],0.3146152866895494
