Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.79 [0.51-1.22],0.282824324465694
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.93 [0.70-1.25],0.6329118568176529
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.27 [0.96-1.67],0.0972274283300006
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.25 [0.89-1.75],0.1912623710984942
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.18 [0.85-1.65],0.3239234651636302
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.04 [0.91-1.20],0.5463920490279198
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.06 [0.73-1.55],0.7431480892495991
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.29 [1.04-1.61],0.0191896534388666
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.16 [0.87-1.55],0.3037256877274373
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.09 [0.82-1.45],0.5495600563358921
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.08 [0.71-1.63],0.7215300518481691
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.84 [0.77-0.92],0.0001447964580442
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.84 [0.74-0.94],0.0027952667970113
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.89 [0.68-1.18],0.4267310572842182
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.73 [0.50-1.08],0.1131607147558919
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.83 [0.72-0.96],0.01023969254385
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.25 [1.07-1.45],0.0041481297357682
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.13 [1.03-1.24],0.0095544629259117
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.06 [0.64-1.77],0.8089950989057112
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.13 [0.72-1.76],0.5936312484466634
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.13 [0.73-1.77],0.5793715191119535
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.07 [0.65-1.77],0.7830859858820798
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.10 [0.80-1.51],0.5521662558793113
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.11 [0.81-1.52],0.5305165141722412
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.16 [0.84-1.61],0.3715215045492211
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.26 [1.06-1.49],0.0102000542910763
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.26 [1.06-1.50],0.0089565810520883
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.97 [0.65-1.43],0.8668493097853238
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.95 [0.65-1.41],0.8112061917080455
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.08 [0.68-1.71],0.7581092118336725
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.17 [0.99-1.38],0.0624141722567299
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.97 [0.64-1.46],0.8847306303966203
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.62 [1.25-2.11],0.0002607755109179
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.66 [1.26-2.17],0.0002770348708407
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.73 [0.43-1.22],0.2252755730798307
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.08 [0.80-1.46],0.6003392411966482
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,0.94 [0.64-1.39],0.7709559788604361
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.02 [0.90-1.17],0.7195443552541152
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.05 [0.84-1.29],0.6791711724539504
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.73 [0.41-1.30],0.2792924925394723
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.11 [0.82-1.51],0.4920779541635199
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.23 [0.82-1.84],0.3105396116612381
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.29 [1.06-1.56],0.0092702191729881
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.26 [1.00-1.57],0.0472082955737505
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.43 [0.92-2.22],0.1097173981498432
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.85 [1.04-3.28],0.0362720621871519
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.01 [0.66-1.56],0.9494517591792048
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.01 [0.65-1.55],0.9818463370367204
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.26 [1.03-1.54],0.0278272408748808
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.54 [0.29-1.02],0.0565028717394525
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.37 [0.18-0.76],0.0072441759989248
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.25 [0.78-2.01],0.3524344309573777
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.41 [1.11-1.78],0.0047514113858651
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.43 [1.12-1.81],0.0035111480985175
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.99 [0.89-1.09],0.8142873944934637
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.88 [0.60-1.30],0.5260377780286656
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.01 [0.85-1.21],0.8865076086987672
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.97 [0.81-1.16],0.7179683945107705
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.95 [0.79-1.13],0.5334591165199023
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.94 [0.65-1.35],0.726292581109613
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.98 [0.79-1.22],0.8560275000797247
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.37 [0.94-2.00],0.100595233543204
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.64 [1.10-2.45],0.0145636231022396
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.74 [1.11-2.73],0.0152773129284129
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,0.90 [0.54-1.51],0.6884870803328708
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.95 [0.78-1.16],0.6344941680273388
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.93 [0.61-1.41],0.7314145271907933
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,0.77 [0.44-1.35],0.3692186861168399
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.73 [0.40-1.32],0.2989914793658567
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.93 [0.71-1.23],0.6316630521104267
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.93 [0.69-1.25],0.6396007104274047
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.08 [1.00-1.16],0.0422783690047531
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.09 [0.99-1.19],0.0715547708232294
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.98 [0.87-1.10],0.7565986376159607
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.41 [0.97-2.05],0.0730723291345885
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.28 [1.06-1.54],0.0089109561723619
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.46 [1.00-2.13],0.0518112996767296
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.50 [1.00-2.24],0.0502639735858159
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.01 [0.89-1.14],0.8947293593172108
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.00 [0.88-1.12],0.9553477394157266
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.40 [1.01-1.93],0.0426543561447509
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.46 [1.05-2.02],0.0230694760804526
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.14 [0.85-1.52],0.3865382434104837
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.64 [0.38-1.08],0.0923179080204054
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.21 [0.96-1.54],0.1071245444670718
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.41 [1.01-1.95],0.0427954584219059
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.99 [0.84-1.17],0.8934237504390313
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.88 [0.71-1.10],0.277076326780446
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.00 [0.89-1.13],0.9534077213336156
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.00 [0.46-2.18],0.9948031776691044
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.11 [0.64-1.91],0.7103729678601742
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.15 [0.58-2.27],0.6971894264868633
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.45 [0.17-1.22],0.1177087210313622
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.00 [0.85-1.18],0.98157933297705
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.05 [0.89-1.25],0.567122644352502
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.88 [0.70-1.12],0.3124628111752952
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.36 [0.75-2.47],0.309358187625115
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.17 [0.50-2.69],0.7191330467898046
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.29 [0.74-2.23],0.3699063559168445
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.24 [1.00-1.55],0.0511226485897433
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.02 [0.90-1.17],0.7388795549883392
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,0.99 [0.74-1.33],0.9599243102284984
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.18 [0.81-1.72],0.3868883883165073
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.01 [0.87-1.18],0.8497159300986391
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.19 [0.70-2.03],0.5261023565914584
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.05 [0.82-1.35],0.7007573530167166
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,1.06 [0.73-1.55],0.7616194470466469
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.24 [0.78-1.96],0.3561812194511577
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.78 [0.55-1.11],0.1746322841676502
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.89 [0.53-1.50],0.656813332629338
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.05 [0.83-1.32],0.7075719485603715
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.90 [0.70-1.15],0.4090844346771212
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.02 [0.63-1.64],0.9342418065869506
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.04 [0.65-1.66],0.8651528478089952
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.05 [0.65-1.71],0.829742660198824
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,0.86 [0.52-1.41],0.5492964710275293
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.93 [0.70-1.23],0.5969629568135392
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.92 [0.69-1.24],0.5954433437246608
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.12 [0.89-1.42],0.3331043609400991
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.16 [0.69-1.95],0.5869598675892465
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.22 [0.82-1.81],0.3219663979781999
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.91 [0.64-1.30],0.6189442458372449
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.04 [0.59-1.83],0.8971089027462339
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.11 [0.91-1.35],0.3239199568827833
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.19 [0.88-1.61],0.2659245681741398
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.11 [0.84-1.46],0.4634937543278046
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.10 [0.77-1.58],0.5921368547156867
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.26 [1.02-1.56],0.0352370355785317
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.29 [0.79-2.10],0.3110881077805595
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.88 [0.51-1.51],0.6504315443611675
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.32 [0.89-1.96],0.1690974182377409
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.33 [1.23-1.45],1.1458770647349152e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.08 [0.97-1.20],0.1550218428001782
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.60 [2.13-3.17],5.364102288800948e-21
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.69 [1.16-2.46],0.0064207263746204
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.45 [1.69-3.55],2.399895149346722e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,3.50 [2.54-4.82],1.8935028486762076e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.49 [2.54-4.81],1.5203926524687264e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.23 [1.01-1.50],0.0371821706830838
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.07 [1.41-3.05],0.0002202946949817
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.21 [0.96-1.53],0.1040630219863047
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.12 [0.81-1.55],0.4931640208733887
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.24 [1.09-1.42],0.0012018647705193
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.73 [1.09-2.72],0.0190070141135877
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.67 [1.11-2.51],0.0138035736358024
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.08 [0.90-1.31],0.4068990068307757
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.52 [1.12-2.06],0.0065484855754657
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.32 [1.09-1.60],0.0051453708141418
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.06 [0.91-1.25],0.4484131716985747
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.30 [0.91-1.86],0.1439986897389885
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.47 [1.04-2.09],0.030613711188692
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.94 [0.70-1.27],0.6956794794343542
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.21 [0.90-1.63],0.2016609738610869
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.01 [0.78-1.30],0.9348771424053888
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.57 [1.05-2.33],0.0261606790881981
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.19 [1.01-1.40],0.0333351837868661
