Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17776,72,0.97 [0.63-1.49],0.888853775529107
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17862,158,0.81 [0.61-1.09],0.1658703554705728
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17876,172,1.02 [0.77-1.34],0.9040213785918256
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23337,117,0.91 [0.65-1.27],0.5739146272780873
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17816,112,0.80 [0.57-1.13],0.2103432880064578
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18470,766,0.87 [0.76-1.00],0.0495561770097732
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23367,106,0.90 [0.63-1.30],0.5866074501556469
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17988,284,1.27 [1.02-1.57],0.0314299877899669
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17862,158,0.72 [0.54-0.97],0.029106829259887
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23324,166,1.14 [0.86-1.51],0.355496753508304
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23347,86,1.07 [0.72-1.59],0.7522286618478722
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Hernia,20049,2035,1.01 [0.93-1.10],0.7909134585877999
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Inguinal hernia,19135,1121,1.04 [0.93-1.16],0.5100128800158332
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,18195,181,0.82 [0.62-1.07],0.1377901534264454
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ventral hernia,18109,95,0.93 [0.64-1.35],0.7102999888091146
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18771,757,1.04 [0.91-1.19],0.5725338637324122
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22669,598,1.06 [0.91-1.23],0.4397069678918277
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18130,1795,1.00 [0.91-1.09],0.9641207964073426
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23191,56,1.21 [0.74-1.96],0.4509916380886822
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23454,72,1.02 [0.66-1.58],0.9206203904505216
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Crohn disease,22143,72,1.02 [0.66-1.58],0.9207487017718512
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22128,57,1.02 [0.63-1.67],0.9259913019195842
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23397,142,1.10 [0.81-1.49],0.5598467471824164
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22213,142,1.10 [0.81-1.49],0.5613735880307065
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22199,128,1.08 [0.78-1.49],0.6618091422711683
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22522,451,1.03 [0.86-1.22],0.7559823561559991
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22519,448,1.03 [0.86-1.22],0.7678659076562112
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16426,91,0.88 [0.60-1.30],0.52605598290464
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23075,91,0.89 [0.61-1.30],0.5491133665274722
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16399,64,1.21 [0.78-1.89],0.3959286942014858
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16871,536,0.96 [0.82-1.13],0.6424408384217054
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16420,85,0.95 [0.63-1.42],0.8060042121902005
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16517,182,1.04 [0.79-1.36],0.7773544644881523
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,21968,166,1.01 [0.76-1.34],0.9420892600251156
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23132,51,0.83 [0.50-1.38],0.4693549567060301
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16493,158,1.13 [0.84-1.51],0.4177466472731759
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16431,96,1.17 [0.80-1.70],0.4136676191914347
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17195,860,0.98 [0.86-1.11],0.7015691250981948
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,307,1.04 [0.85-1.29],0.6855829491363827
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23121,40,0.89 [0.50-1.58],0.6921162869029522
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,22684,143,0.89 [0.65-1.20],0.4356017009185441
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22624,83,0.70 [0.47-1.05],0.087108635108579
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22367,364,1.06 [0.88-1.29],0.5330794247875945
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22266,263,1.02 [0.81-1.28],0.8735814706767298
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Cholecystitis,22068,65,1.19 [0.76-1.86],0.449065856871224
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22036,33,1.13 [0.60-2.11],0.7119191378304301
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22076,73,1.53 [1.04-2.26],0.0306953973442897
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23325,73,1.54 [1.05-2.28],0.0285476168268549
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22161,311,0.97 [0.79-1.20],0.8000059094393461
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21885,35,0.98 [0.53-1.82],0.9484029300618144
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Coeliac disease,21876,26,0.72 [0.35-1.47],0.3716654880856961
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21911,61,1.18 [0.74-1.86],0.4908253552537521
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22070,220,0.92 [0.72-1.17],0.4916268177916209
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,GI-bleeding,22066,216,0.94 [0.73-1.21],0.631248589261352
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20404,1466,0.95 [0.86-1.05],0.2987359229749864
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23075,89,0.83 [0.56-1.22],0.3406466744258954
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23137,443,1.17 [0.98-1.39],0.0753447089563703
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21933,451,0.97 [0.82-1.15],0.7270347637725966
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22523,464,0.83 [0.70-0.99],0.0372636199207183
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22163,104,1.03 [0.72-1.47],0.868254123172713
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22360,301,0.80 [0.65-0.99],0.0392515975964695
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23249,91,0.95 [0.65-1.39],0.7959042642767349
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23234,76,0.96 [0.63-1.45],0.8310299734807802
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23215,57,0.96 [0.59-1.54],0.8515387871240448
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23198,58,nan [nan-nan],
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23196,56,nan [nan-nan],
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22748,54,1.32 [0.81-2.17],0.2652704225668361
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23055,361,1.16 [0.96-1.41],0.125877814186261
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21562,80,1.15 [0.77-1.73],0.4869558082582856
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21528,46,0.86 [0.50-1.48],0.5882224709259722
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21523,41,0.83 [0.47-1.46],0.5115964421896164
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21661,179,0.93 [0.71-1.22],0.5914779072062311
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21639,157,0.87 [0.65-1.17],0.361044709566874
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17361,3516,1.04 [0.97-1.11],0.2863960395143371
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18837,2070,1.07 [0.99-1.17],0.1003244037399084
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21294,1065,1.00 [0.89-1.12],0.9670816678610584
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16854,87,0.98 [0.66-1.46],0.9248666222699478
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17173,406,1.02 [0.85-1.23],0.8065516507668142
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23259,84,0.93 [0.63-1.38],0.7329452470417623
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23262,74,0.97 [0.64-1.47],0.874236138850073
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17814,1047,1.08 [0.96-1.22],0.176902400565928
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20227,1047,1.07 [0.95-1.21],0.2524586045361243
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16894,127,1.23 [0.88-1.70],0.2237124200430017
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22575,123,1.15 [0.83-1.59],0.410018361013188
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16934,167,0.92 [0.69-1.23],0.5755765838236144
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16821,54,1.49 [0.91-2.42],0.1122462249455996
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17014,247,1.25 [0.99-1.58],0.0631406240879782
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23397,117,1.43 [1.04-1.97],0.0290718429758633
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17331,564,1.10 [0.94-1.29],0.2346732384808598
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17066,299,0.99 [0.80-1.23],0.9472814951798348
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17920,1153,1.03 [0.92-1.16],0.5564103535321283
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16790,23,0.98 [0.46-2.12],0.9650254432569976
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16813,46,0.80 [0.47-1.36],0.4108450873480512
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16797,30,0.96 [0.49-1.90],0.9159071898115873
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16782,15,0.58 [0.23-1.48],0.2552372141460793
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17361,594,0.99 [0.84-1.15],0.851670541898798
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17286,519,1.04 [0.89-1.23],0.6016928169316659
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18977,256,1.11 [0.88-1.40],0.3730985831775035
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23233,35,1.16 [0.63-2.14],0.6333628930543833
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23216,18,1.20 [0.51-2.79],0.6786261325578402
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20550,43,1.49 [0.88-2.52],0.1351143729395536
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20785,278,0.96 [0.77-1.20],0.7259432954021661
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21319,812,0.98 [0.86-1.12],0.7738026533777628
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20664,157,0.97 [0.73-1.29],0.833524120710792
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20600,93,0.91 [0.63-1.33],0.6303910753564879
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21136,629,1.00 [0.87-1.17],0.9582210767464232
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20556,49,0.81 [0.48-1.37],0.4277016387458311
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20729,222,0.88 [0.69-1.13],0.3160949490728035
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20603,96,0.81 [0.56-1.18],0.2747276786238994
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20572,65,0.90 [0.57-1.41],0.6384655331856757
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20623,116,0.99 [0.71-1.39],0.9629630715475368
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20559,52,1.08 [0.65-1.78],0.7648346465505007
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20757,250,1.10 [0.87-1.39],0.412368615137584
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20466,237,0.86 [0.67-1.09],0.2112443954581013
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20291,62,nan [nan-nan],
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20293,64,0.57 [0.37-0.89],0.0136634890756041
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20291,62,0.76 [0.48-1.22],0.2533854521604868
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20290,61,0.79 [0.49-1.26],0.3222713108066121
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20397,168,1.33 [1.01-1.76],0.043812797417374
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20387,158,1.33 [1.00-1.77],0.053701860067981
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20472,243,1.16 [0.92-1.46],0.2230461904626082
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20279,50,1.33 [0.81-2.19],0.2665316360320511
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20311,82,1.01 [0.68-1.51],0.9562505112792652
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20340,111,0.98 [0.69-1.38],0.9105565792360404
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20272,43,0.69 [0.40-1.20],0.1889448357471171
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20574,345,0.93 [0.76-1.13],0.445011512395573
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20371,142,0.92 [0.68-1.24],0.5776034456407452
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20415,186,1.08 [0.82-1.41],0.5909143548887034
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22504,103,0.84 [0.59-1.19],0.3242131560270048
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22691,290,1.02 [0.82-1.27],0.8540931420747179
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22457,56,1.22 [0.75-1.98],0.4259735029974135
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22451,50,0.70 [0.42-1.18],0.1799026781831743
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22490,89,1.10 [0.74-1.61],0.6420537113359357
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18010,2354,1.11 [1.03-1.21],0.0108067360316581
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20244,1271,1.04 [0.94-1.16],0.4251550963561638
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20738,305,1.63 [1.32-2.00],3.747284784120997e-06
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20525,92,1.13 [0.77-1.66],0.5412618546328092
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20765,73,1.20 [0.78-1.85],0.3976480183043803
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20783,91,2.60 [1.89-3.58],3.983287810489686e-09
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20786,94,1.97 [1.39-2.78],0.0001293555148875
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23026,351,0.98 [0.81-1.20],0.872570521023084
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22982,75,1.52 [1.03-2.24],0.034963345468663
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22925,250,0.92 [0.73-1.16],0.4629098692823875
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22804,129,1.19 [0.87-1.64],0.2701459538463967
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21314,822,1.14 [1.00-1.30],0.0490820615738389
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20552,60,1.24 [0.78-1.97],0.358769415012537
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20563,71,1.18 [0.76-1.81],0.4595098186558063
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20871,379,1.30 [1.08-1.57],0.0055951298512893
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20629,137,1.16 [0.85-1.58],0.3568758607028868
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20855,363,1.03 [0.85-1.25],0.788731002380261
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19534,561,1.10 [0.94-1.28],0.2527107395554798
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19079,106,0.86 [0.60-1.22],0.3877461270728961
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19075,102,1.47 [1.04-2.07],0.0288144871597137
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19136,163,0.88 [0.66-1.17],0.3793529603052921
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19133,160,1.04 [0.78-1.39],0.7940720555353638
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19184,211,0.89 [0.69-1.15],0.3804371578559848
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23003,77,1.17 [0.78-1.76],0.4550587513974434
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21352,544,0.87 [0.74-1.02],0.0788300043618547
