Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.90 [0.51-1.60],0.730682689774564
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.19 [0.80-1.75],0.3907811349691137
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.40 [0.96-2.03],0.0771249365928247
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.85 [0.50-1.45],0.5574391170921205
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.99 [0.58-1.67],0.9635915074078336
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.98 [0.58-1.66],0.946347955877239
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.80 [0.42-1.55],0.510580506749018
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.89 [0.68-1.18],0.435254240591527
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.08 [0.97-1.20],0.187872843460346
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.20 [0.96-1.49],0.1057771627886717
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.02 [0.85-1.23],0.7930856129520765
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.70 [1.22-2.39],0.0019500477371147
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.25 [0.98-1.60],0.0676501004085534
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.96 [0.55-1.65],0.8768870692563926
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.86 [0.57-1.30],0.4801966396220055
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.99 [0.70-1.41],0.970529403664433
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.04 [0.69-1.57],0.8384379335215197
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.07 [0.71-1.61],0.7360617868579553
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.18 [1.01-1.39],0.0388809157243026
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.01 [0.65-1.57],0.9646128887410704
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.99 [0.75-1.31],0.9428970864070229
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.01 [0.70-1.45],0.9764022590735216
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.34 [1.01-1.77],0.0444853828192348
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.86 [0.50-1.48],0.585879312284143
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.03 [0.93-1.15],0.5575087561587969
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.95 [0.82-1.10],0.4769010009183485
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.87 [0.59-1.29],0.4950936959391628
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.42 [0.98-2.05],0.0650011740837111
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.14 [0.97-1.34],0.1074015857862471
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.17 [0.98-1.39],0.0785395481440033
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.18 [1.06-1.31],0.0031339281104315
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.47 [1.00-2.15],0.0500761189259143
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.39 [0.95-2.03],0.0860160099481493
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.39 [0.96-2.03],0.0811864071683084
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.51 [1.04-2.19],0.0313363372818496
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.05 [0.72-1.53],0.7979960926270441
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.06 [0.73-1.54],0.7504131569916652
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.12 [0.76-1.64],0.5683526397790744
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.14 [0.93-1.39],0.1976635481173665
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.14 [0.93-1.39],0.2101286891922005
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.16 [0.75-1.80],0.5088491084465883
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.12 [0.73-1.73],0.5919365181874587
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.12 [0.66-1.91],0.6692770959523908
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.21 [1.00-1.46],0.0472511328449464
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.04 [0.64-1.67],0.8859635435541373
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.23 [0.90-1.68],0.1875854998534768
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,18903,140,1.22 [0.90-1.68],0.2050653874114827
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.31 [0.97-1.78],0.0810237773262988
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.11 [0.72-1.70],0.648273288050574
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.20 [1.03-1.39],0.0163205887072061
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.39 [1.11-1.74],0.0036309229520823
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.24 [0.89-1.71],0.2021731840135491
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.49 [1.04-2.13],0.0305824192238322
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.15 [0.92-1.44],0.2280943885381577
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.16 [0.89-1.51],0.2744243693742781
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.15 [0.68-1.95],0.5957321712189751
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.43 [0.98-2.10],0.0651179752510547
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.44 [0.98-2.11],0.0641816351411199
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.38 [1.12-1.71],0.0026059025859611
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.70 [1.03-2.81],0.0391095657139628
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.76 [1.02-3.04],0.0409475451053557
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.49 [0.96-2.31],0.0751678622370681
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.28 [0.98-1.66],0.0665935718267668
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.27 [0.98-1.66],0.0709528390240582
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.08 [0.95-1.22],0.2506262400336307
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.09 [0.70-1.69],0.706656054758899
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.09 [0.89-1.34],0.415998009469671
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.91 [0.72-1.15],0.4334330240887238
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.16 [0.95-1.41],0.1561914831091795
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.11 [0.72-1.72],0.6433325901169066
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.17 [0.91-1.51],0.2125971049101847
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.13 [0.72-1.79],0.5939769712245746
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.17 [0.71-1.92],0.5345304281762695
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.19 [0.68-2.09],0.5406136865597981
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.69 [0.31-1.52],0.3566229617648548
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.73 [0.33-1.59],0.4246307835990512
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.26 [0.75-2.14],0.3841579291735846
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.09 [0.87-1.37],0.444048021276019
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.59 [0.33-1.08],0.088915557666411
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.31 [0.12-0.75],0.009998213955372
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.34 [0.13-0.86],0.0234009650508331
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.02 [0.72-1.45],0.8980140640734907
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.09 [0.76-1.55],0.63729214733617
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.16 [1.06-1.26],0.0007202143169352
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [1.00-1.24],0.0436102623871878
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.12 [0.98-1.28],0.1061293098931451
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.77 [1.30-2.40],0.00026374991235
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.30 [1.06-1.59],0.0111221568976999
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.66 [1.21-2.27],0.0014860230776259
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.66 [1.19-2.32],0.0028094988502122
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.08 [0.94-1.26],0.2822753991845331
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.07 [0.92-1.24],0.3692522691997896
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.22 [0.83-1.77],0.3099268258353425
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.24 [0.85-1.81],0.2637029126233532
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.00 [0.68-1.46],0.9889804460318116
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.07 [0.56-2.06],0.830956973067779
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.91 [0.67-1.25],0.5696335623696371
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.96 [0.62-1.49],0.8669616093720789
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.09 [0.90-1.32],0.3708471199786447
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.25 [0.97-1.60],0.0802060895075319
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.01 [0.88-1.16],0.8770915882574971
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.26 [0.55-2.90],0.5892314085115018
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.79 [0.37-1.66],0.5258847736337762
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.14 [0.52-2.53],0.7388289663202374
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.06 [0.32-3.50],0.91881669869464
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.88 [0.72-1.08],0.2173986088021606
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.88 [0.71-1.10],0.2561948042403476
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.07 [0.81-1.41],0.6539011509283998
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.33 [0.80-2.23],0.2724357387456151
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.74 [0.21-2.54],0.6309147795081727
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.77 [0.35-1.67],0.5012146611286171
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.30 [1.04-1.64],0.0240437723528942
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.17 [1.01-1.36],0.0372100947038219
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.36 [1.01-1.82],0.0428322908222395
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.17 [0.76-1.80],0.4743814056312644
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.14 [0.96-1.35],0.1247187843850901
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.92 [0.47-1.80],0.8047458377078343
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.25 [0.97-1.62],0.0882234696029758
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.19 [0.79-1.78],0.3988322222548038
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.27 [0.79-2.05],0.3302878582255241
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.97 [0.63-1.48],0.872189624066964
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.14 [0.62-2.08],0.6700071736516572
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.11 [0.85-1.46],0.4419495718254727
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.31 [1.02-1.69],0.0377095268852867
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.05 [0.59-1.86],0.8721145340215269
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.32 [0.81-2.14],0.2710496257966215
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.42 [0.89-2.27],0.1448110057973823
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.94 [0.66-1.36],0.7586574434420011
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.97 [0.67-1.40],0.8509169980276131
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.87 [0.63-1.20],0.4000286287595165
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.89 [0.47-1.69],0.7121349129609833
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.72 [0.40-1.29],0.2682372675951585
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.92 [0.57-1.47],0.7248970179803117
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.75 [0.34-1.62],0.4607540355640477
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.21 [0.97-1.51],0.08627374235011
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.20 [0.84-1.71],0.3084033385385939
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.28 [0.97-1.69],0.0861386641249416
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.48 [1.05-2.10],0.0264163469529747
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.40 [1.13-1.74],0.001935880566673
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.40 [0.87-2.28],0.1686013974485273
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.21 [0.69-2.12],0.5150431188637716
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.38 [0.95-2.01],0.0937843723346611
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.14 [1.03-1.26],0.0098347128268443
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.10 [0.97-1.26],0.1316845192684705
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.31 [1.03-1.68],0.0288972813477105
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.06 [0.64-1.75],0.8179511921521894
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.30 [0.78-2.17],0.3112959129152541
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.52 [1.02-2.28],0.0418961856217858
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.48 [1.01-2.16],0.0451112406705562
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.17 [0.93-1.47],0.169237683692722
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.34 [0.87-2.05],0.1797792080156058
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.10 [0.83-1.46],0.5005474381307928
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.17 [0.81-1.70],0.3910001007253727
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.11 [0.95-1.30],0.1782466797488362
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.02 [0.55-1.88],0.9577478960041232
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.04 [0.61-1.77],0.8990067664151199
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.01 [0.79-1.28],0.9350810913363778
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.44 [1.08-1.94],0.0139404660788049
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.21 [0.98-1.49],0.0826718085796342
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.13 [0.94-1.36],0.1902358413550441
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.10 [0.72-1.69],0.6640586886136597
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.95 [0.59-1.52],0.8252738755635968
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.07 [0.75-1.54],0.7043511427558996
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.01 [0.70-1.45],0.961386627339484
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.33 [1.03-1.72],0.0264255313559238
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.87 [0.49-1.55],0.6390985139880417
