Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.73 [1.58-1.89],3.3443371902931704e-32
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.65 [1.29-2.10],5.981361125790378e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.18 [0.64-2.18],0.6070283527409122
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.27 [0.69-2.34],0.4448400220492693
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Dental caries,23034,110,2.11 [1.45-3.07],0.0001004668058736
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.05 [0.59-1.88],0.8653537448223964
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.15 [0.63-2.08],0.6487973917145589
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,2.04 [1.29-3.22],0.0023763186467883
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.09 [0.61-1.96],0.7722103810329967
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.11 [0.56-2.21],0.7644341968828208
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.22 [1.76-2.80],2.017221087016949e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.65 [1.47-1.85],2.0858711424063705e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.77 [1.40-2.24],2.124997797395006e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.40 [1.15-1.70],0.0008727142433818
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.47 [0.83-2.61],0.1809007837410298
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.72 [1.31-2.27],0.0001075545488283
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,2.03 [1.23-3.34],0.0055886765890872
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.25 [1.65-3.08],3.409083691346524e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.22 [1.61-3.04],9.155322384483744e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.77 [1.21-2.58],0.0031663258845566
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.67 [1.09-2.56],0.0176179749650411
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.57 [1.32-1.87],3.148566223338348e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.43 [0.89-2.30],0.1404066224217395
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.34 [0.99-1.81],0.0582002286649993
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.31 [0.89-1.91],0.1683765669912614
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.63 [1.16-2.28],0.0047169067752596
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.38 [0.81-2.36],0.2380631894594553
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.14 [1.01-1.28],0.0325871331868803
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.97 [0.82-1.14],0.7272641670979418
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.02 [0.71-1.47],0.8999578681374215
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,2.04 [1.35-3.07],0.0006721297480869
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.33 [1.11-1.59],0.0018546466355851
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.64 [2.24-3.12],9.098662764676456e-31
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.71 [1.52-1.92],1.1512872747720949e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.43 [2.22-5.31],3.235975350584532e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.19 [2.14-4.74],1.0940708023064674e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.45 [2.31-5.15],1.491920803262091e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.48 [2.23-5.45],4.7173046348728854e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.22 [1.59-3.08],2.31596363420918e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.40 [1.72-3.36],3.0190831384274125e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.45 [1.73-3.47],4.496906104750088e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.59 [2.15-3.12],1.892145364561562e-23
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.59 [2.15-3.12],2.669676183460589e-23
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.11 [1.36-3.26],0.000864051751748
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.84 [1.20-2.81],0.0050505880585187
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.04 [1.21-3.43],0.007511205505576
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.70 [1.39-2.08],1.8965853693725165e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.57 [0.93-2.65],0.0881403946784481
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.71 [2.02-3.64],3.5480002497524896e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.43 [1.82-3.26],2.4244920322774527e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.98 [1.15-3.39],0.013571682174068
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.73 [1.19-2.51],0.0043820718341635
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.65 [1.02-2.68],0.0430460255848741
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.46 [1.23-1.74],1.3013785093635745e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.80 [1.39-2.32],6.426590909654334e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.33 [0.65-2.68],0.4334153228335423
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,3.19 [2.43-4.20],7.347376748969866e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.87 [2.01-4.09],5.788042780571137e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.98 [1.60-2.45],3.9540370494157056e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.69 [1.30-2.20],8.484946377549236e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.64 [0.97-2.80],0.0667983811169353
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.89 [2.39-6.33],4.453791401738557e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,2.09 [1.31-3.31],0.001838072243541
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.98 [1.25-3.14],0.0034323561078059
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.57 [1.22-2.01],0.0004147330730996
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.77 [0.31-1.94],0.5832697364640173
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.48 [0.16-1.46],0.1936906989695849
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.84 [1.85-4.37],2.0501287042247577e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.36 [1.00-1.85],0.0507104018073829
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.39 [1.02-1.89],0.0343887393533013
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.82 [1.60-2.07],3.5795889113726425e-20
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.23 [0.75-2.03],0.4098715134017539
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.33 [1.06-1.67],0.0152858862873814
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.02 [1.65-2.46],5.0534111410473316e-12
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.81 [1.47-2.22],1.9350404266023208e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.41 [0.88-2.24],0.1500910084233103
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.26 [1.79-2.86],5.832824571284984e-12
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.81 [1.19-2.74],0.0050790025956176
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.04 [1.33-3.13],0.0010130493390565
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.89 [1.14-3.11],0.0128086077971203
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.97 [1.13-3.45],0.0173087482584946
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.20 [0.92-1.55],0.1828746273161225
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.77 [0.42-1.41],0.3922916985099589
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.52 [0.76-3.04],0.2367127742107706
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.23 [0.56-2.69],0.60536567364386
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.44 [1.01-2.05],0.046118084525085
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.25 [0.84-1.85],0.2743911807850634
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.66 [1.51-1.84],2.6626507446568136e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.52 [1.36-1.71],8.78546233211821e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.34 [1.15-1.56],0.0001562480998598
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.30 [2.31-4.72],5.1216740834950705e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.46 [2.01-3.01],2.0882178414580897e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.01 [2.15-4.20],1.0981508912534051e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,3.16 [2.23-4.46],8.065817729475994e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.38 [1.18-1.61],6.895572964882746e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.23 [1.06-1.43],0.007758788745534
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,2.25 [1.59-3.19],5.144719377608999e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,2.16 [1.51-3.07],2.2383150203465987e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.52 [1.88-3.37],6.260820109148862e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.50 [0.83-2.72],0.184036732098568
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.19 [0.87-1.62],0.2819324025829935
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.23 [0.81-1.87],0.3306192325649618
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.35 [1.09-1.67],0.0051311613105954
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.75 [1.35-2.26],2.1253163092634915e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.27 [1.09-1.49],0.0029607653908335
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,2.70 [1.29-5.63],0.008165816282467
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.27 [0.63-2.56],0.507830078208236
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.47 [0.63-3.41],0.3730094181761646
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.86 [0.22-3.45],0.8328566374576284
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.06 [0.84-1.33],0.625628450580255
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.08 [0.85-1.38],0.5235302299267277
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.65 [1.22-2.21],0.0009977351123576
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,4.25 [2.72-6.63],2.0230822702679092e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,4.31 [2.37-7.84],1.6747230066942772e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.05 [1.89-4.90],4.418023806297367e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.71 [1.33-2.19],2.2631382996842022e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.48 [1.26-1.74],2.990755325026232e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.68 [1.22-2.32],0.0014322916289183
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.69 [1.11-2.58],0.014285590396199
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.42 [1.17-1.71],0.0002919567046282
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.72 [0.33-1.55],0.3956790724360319
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.30 [0.94-1.80],0.1073855624754794
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.29 [0.77-2.15],0.335991677140347
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.66 [0.97-2.83],0.0631617541482346
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.61 [1.08-2.40],0.0190676372211936
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.35 [0.71-2.58],0.3621159767920306
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.65 [1.26-2.18],0.0003129439642364
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.32 [0.96-1.82],0.0847186542476071
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.01 [0.53-1.93],0.9731899182051365
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.53 [0.86-2.71],0.143694814550751
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.48 [0.80-2.73],0.2154632444839629
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.44 [0.76-2.72],0.266179356094539
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.80 [0.54-1.20],0.2837900084535188
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.79 [0.52-1.19],0.2514156385796828
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.17 [0.86-1.61],0.3162665828331334
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.35 [0.69-2.63],0.386580537668364
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.02 [0.60-1.75],0.9377112713934268
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.84 [0.51-1.40],0.512972611171171
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.92 [0.41-2.05],0.8347356386580185
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.76 [1.40-2.23],1.9844455234895284e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.68 [1.18-2.41],0.0045234601388411
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.96 [1.45-2.65],1.064502748897148e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.73 [1.16-2.57],0.0071988825114789
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.11 [1.67-2.67],4.942477511612864e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,2.24 [1.33-3.78],0.0024095876768005
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.93 [0.43-2.00],0.8460740697792691
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.95 [1.22-3.09],0.00488708174352
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,3.48 [3.10-3.90],8.720682412326815e-101
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.50 [1.32-1.72],2.408472864719057e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,6.63 [4.33-10.16],3.851288992455173e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.62 [1.29-2.05],4.2302209713975246e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,8.05 [5.96-10.88],3.35512841156817e-42
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.77 [1.36-2.31],2.0656913692891407e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.34 [0.90-2.00],0.1508691561216456
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.18 [1.87-2.54],2.5555884920828253e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,2.41 [1.46-3.99],0.0005873558280585
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.40 [1.49-3.86],0.0003016346273206
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.93 [1.54-2.42],1.5409858788601347e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.64 [1.93-3.62],1.2583835247786943e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.68 [2.17-3.31],8.082056196981393e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.31 [1.07-1.60],0.0078854406372085
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.83 [1.21-2.76],0.0041631283686119
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.77 [1.17-2.67],0.0064909683823889
