Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20356,50,1.55 [0.84-2.85],0.1613581338980818
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15691,275,2.30 [1.86-2.85],2.756277364843965e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17134,1718,1.71 [1.50-1.95],2.6242106709487543e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,15751,335,1.75 [1.37-2.23],6.18574496206288e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15985,569,1.54 [1.24-1.90],7.273741760722996e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15484,68,2.35 [1.63-3.39],4.896337460628607e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15666,250,1.91 [1.48-2.47],8.43240502394096e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15483,67,2.11 [1.41-3.17],0.0002959117008474
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,15544,128,2.30 [1.76-3.02],1.3199666742371303e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15572,156,2.11 [1.60-2.78],9.812639012880741e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20287,107,1.74 [1.25-2.44],0.001177510678365
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,15519,103,1.65 [1.08-2.53],0.0205270932331046
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16071,655,1.74 [1.45-2.08],1.7684049208281643e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of appendix,20305,85,0.89 [0.44-1.81],0.742033321167794
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Functional dyspepsia,15662,246,1.34 [0.95-1.90],0.0978753267287492
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15556,140,1.82 [1.32-2.51],0.0002396232999571
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20269,149,1.48 [1.04-2.11],0.0275759937816724
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute appendicitis,20287,67,0.87 [0.39-1.95],0.7343777952882977
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,17446,1764,1.34 [1.17-1.53],2.411477733183796e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Inguinal hernia,16665,983,1.08 [0.89-1.31],0.4489987544765447
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,15831,149,1.55 [1.13-2.12],0.0059714825994477
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,15762,80,2.22 [1.64-2.99],1.797679959512647e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16339,657,1.43 [1.18-1.73],0.0002072668684045
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19703,521,2.28 [1.92-2.70],2.5141472015731718e-21
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15815,1560,1.60 [1.40-1.84],2.6708781120485708e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20149,48,2.24 [1.48-3.39],0.0001330739455517
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20377,61,2.05 [1.37-3.08],0.000489676713729
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,19243,61,2.13 [1.43-3.17],0.0001993999734692
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19230,48,2.09 [1.31-3.33],0.0019769576686118
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20329,123,2.08 [1.58-2.75],2.396493004919315e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,19305,123,2.15 [1.63-2.85],7.043713596996528e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19293,111,2.21 [1.66-2.92],3.570835460740308e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19578,396,2.16 [1.79-2.61],6.153330088938986e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19576,394,2.16 [1.79-2.61],8.483779779524824e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14338,83,1.71 [1.14-2.55],0.0088857257615597
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal stricture,20052,83,1.67 [1.10-2.52],0.0162641190405947
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14314,59,1.80 [1.17-2.78],0.0076222191802188
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14703,448,1.58 [1.27-1.96],3.301308079837666e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,79,1.39 [0.82-2.37],0.2245192236168854
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14412,157,1.70 [1.23-2.33],0.0011942453119495
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,19136,143,1.56 [1.09-2.23],0.0158774548731447
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20103,45,2.12 [1.38-3.27],0.000603567805803
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,140,1.60 [1.13-2.27],0.0086384897875322
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14340,85,1.36 [0.82-2.28],0.2360024137259211
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15002,747,1.53 [1.28-1.83],3.91284925520641e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14529,274,1.59 [1.23-2.07],0.0005080721455983
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20092,34,1.50 [0.72-3.11],0.2781718202492224
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19702,120,2.61 [2.05-3.31],3.8383979110642986e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19423,308,1.89 [1.51-2.35],2.0013283941318285e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,19337,222,1.72 [1.30-2.26],0.0001236398653528
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,19171,56,1.98 [1.29-3.03],0.0018329068454415
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19140,25,2.04 [1.10-3.80],0.0237997050436265
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,19175,60,2.00 [1.27-3.15],0.0027796856957348
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20260,60,1.86 [1.20-2.87],0.0053202890014091
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19247,275,2.03 [1.65-2.51],3.5687095633819265e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19001,29,1.47 [0.62-3.50],0.3824033321716423
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,18994,22,2.01 [1.05-3.85],0.0343573542183671
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19022,50,2.38 [1.71-3.32],2.831513033631014e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19174,202,1.97 [1.55-2.49],2.277651602947404e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19171,199,1.98 [1.56-2.51],1.6114926667745902e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17760,1292,1.69 [1.46-1.95],9.6804766641801e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20050,86,1.80 [1.26-2.56],0.0011807264199678
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20115,400,1.19 [0.90-1.57],0.2241148808447849
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19087,394,1.60 [1.28-2.00],3.9505862795901065e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19573,404,1.77 [1.44-2.16],4.283969427499117e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19258,89,1.62 [1.07-2.43],0.0210953044275501
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19424,255,2.01 [1.61-2.51],5.388069093138907e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20204,79,2.05 [1.49-2.82],1.056312140204436e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20190,65,2.16 [1.57-2.99],2.921611745110847e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20176,51,2.18 [1.54-3.09],1.0450134759800724e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20163,42,1.66 [0.88-3.12],0.1151322553651881
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20162,41,1.65 [0.88-3.13],0.1211805813100342
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19765,50,1.89 [1.18-3.03],0.0078628803507113
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20040,325,0.91 [0.64-1.29],0.585907391940998
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18768,75,0.72 [0.33-1.59],0.4215733460478176
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18731,38,0.47 [0.14-1.55],0.2159637184507272
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18728,35,0.36 [0.10-1.26],0.1092020962993855
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18848,155,1.48 [1.02-2.17],0.0409219956053229
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18834,141,1.39 [0.92-2.11],0.120537329541699
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,3057,1.82 [1.61-2.05],8.562173902988873e-22
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16382,1811,1.66 [1.46-1.90],2.178331717859841e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18492,929,1.45 [1.24-1.71],6.051484485595435e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,71,2.61 [1.92-3.54],9.785091699725066e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14914,343,2.59 [2.12-3.18],3.589899626220049e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20198,68,2.53 [1.91-3.36],1.320873470318781e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20201,59,2.56 [1.91-3.43],2.4768202988540825e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15486,915,1.44 [1.21-1.72],4.875713332965764e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17582,915,1.27 [1.07-1.51],0.0062842144506542
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14682,111,2.57 [1.92-3.43],1.8920779911823062e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19634,107,2.60 [1.98-3.41],5.774072193592979e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14709,138,1.95 [1.45-2.61],9.529687454761245e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14616,45,1.47 [0.80-2.70],0.2152415333730042
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14793,222,1.27 [0.90-1.78],0.1744569714891848
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20327,106,1.33 [0.85-2.08],0.2098203572395092
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15067,496,1.34 [1.06-1.71],0.0152763257323148
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14820,249,1.64 [1.26-2.14],0.0002541724661317
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15583,1012,1.35 [1.13-1.62],0.0008768543494918
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14592,21,2.31 [1.40-3.82],0.0010119005529219
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14613,42,1.46 [0.74-2.91],0.276801435988796
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14594,23,1.78 [0.91-3.50],0.0931466550768128
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14584,13,0.70 [0.11-4.58],0.7119696029928468
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15092,521,0.87 [0.64-1.18],0.3700181822758341
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15027,456,0.77 [0.55-1.08],0.1299426685575394
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16529,227,1.72 [1.29-2.30],0.0001951315016111
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20183,38,2.69 [1.92-3.78],1.11837726657417e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20160,15,2.32 [1.33-4.05],0.0031681931732824
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17894,38,1.76 [0.93-3.33],0.0835251495947887
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18105,249,1.77 [1.36-2.32],2.7173669789201057e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18573,717,1.61 [1.34-1.94],3.7780468323858123e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17998,142,1.76 [1.25-2.48],0.0010977546104466
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17935,79,1.62 [0.99-2.64],0.0540625291550709
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18415,559,1.53 [1.24-1.89],8.61586641310949e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17902,46,1.26 [0.58-2.75],0.5579535148695298
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18054,198,1.58 [1.13-2.20],0.0069450950755385
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17941,85,1.46 [0.84-2.53],0.1771600632732669
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17913,57,1.09 [0.49-2.43],0.8272321242001323
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17960,104,1.26 [0.75-2.13],0.3886153982893334
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17899,43,2.20 [1.38-3.51],0.0009170792138527
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18078,222,1.41 [1.01-1.98],0.0445395747108498
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17765,202,1.36 [0.98-1.89],0.0632530353858042
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17617,54,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17620,57,1.27 [0.67-2.41],0.4555115005099306
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17614,51,1.11 [0.49-2.48],0.8047597569133451
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17614,51,2.29 [1.60-3.27],6.233813849652855e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17715,152,1.17 [0.76-1.81],0.4727121957513495
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17707,144,1.17 [0.75-1.83],0.4940888974926484
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17772,209,0.96 [0.64-1.46],0.8556799776337369
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17609,46,1.17 [0.52-2.63],0.7105049065015486
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17633,70,0.90 [0.44-1.83],0.7706568316540974
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17658,95,1.07 [0.60-1.91],0.8080469371389428
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17602,39,0.54 [0.17-1.67],0.2837856055268785
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17864,301,1.81 [1.46-2.25],6.289618482876218e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17688,125,1.96 [1.49-2.58],1.669268897611937e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17726,163,1.68 [1.27-2.24],0.0003367701776304
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19565,89,1.59 [1.05-2.40],0.0280805774075005
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19728,252,1.69 [1.31-2.17],4.370491550395973e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19524,48,1.84 [1.13-2.99],0.0143381782533254
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19522,46,1.14 [0.48-2.67],0.7668311147659398
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19556,80,1.24 [0.68-2.26],0.4835507200541299
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15709,1968,2.67 [2.32-3.07],5.533146986787201e-43
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17618,1080,1.48 [1.26-1.72],8.476767226607192e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18151,221,5.83 [4.67-7.28],5.169726647263498e-55
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18001,71,2.07 [1.43-2.99],0.0001157677279733
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18211,53,4.98 [3.75-6.60],7.041146378432335e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18212,54,7.77 [5.83-10.35],1.0980790840616436e-44
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18227,69,5.46 [4.15-7.17],4.7439900813357735e-34
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20011,301,1.35 [1.02-1.79],0.0333642736461822
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20002,62,3.47 [2.70-4.45],1.5922571138089413e-22
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19921,211,1.39 [1.01-1.91],0.0439928176947098
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,112,1.15 [0.69-1.92],0.6025370488079291
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18584,704,1.78 [1.50-2.10],1.4551853945436894e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Cystitis,17929,49,1.65 [0.93-2.90],0.0853266148555423
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17939,59,1.92 [1.23-3.02],0.0043370760058671
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18200,320,1.69 [1.33-2.15],2.2386613115078946e-05
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17993,113,2.00 [1.50-2.68],3.0703588334954346e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18199,319,1.90 [1.53-2.34],3.1424750334289396e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17024,486,1.36 [1.08-1.71],0.0093256321667359
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16625,87,1.46 [0.87-2.45],0.1512724108302515
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16625,87,1.69 [1.10-2.57],0.0154885064879997
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16674,136,1.56 [1.06-2.29],0.0236547924077625
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16675,137,1.41 [0.94-2.10],0.096524505332822
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16713,175,1.72 [1.26-2.36],0.0007109058781892
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20013,61,1.51 [0.90-2.53],0.1188469433755165
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18650,477,1.29 [1.01-1.64],0.0412222457805376
