Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.42 [1.07-1.88],0.0153549269331364
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.18 [0.62-2.25],0.6213747113971752
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.22 [0.63-2.34],0.5568424350245225
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.70 [1.04-2.79],0.0343964810331448
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,0.86 [0.46-1.60],0.6356056931149225
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.16 [0.63-2.14],0.6370701184399274
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,1.86 [1.05-3.28],0.0323244966153039
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,0.86 [0.46-1.62],0.6423067568822947
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,0.74 [0.35-1.57],0.4268648394738263
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.69 [1.26-2.26],0.0004282545264513
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.41 [1.24-1.60],1.4682686652798508e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.44 [1.10-1.90],0.0089236564769738
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,1.14 [0.92-1.42],0.2327446216919063
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.71 [0.92-3.18],0.0888596311548238
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,1.51 [1.10-2.08],0.0104272509974314
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,2.14 [1.18-3.88],0.0127350478077796
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.57 [1.04-2.37],0.0312209809705973
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.76 [1.18-2.61],0.0052671320535612
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,1.52 [0.95-2.44],0.0831298108420739
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,1.36 [0.83-2.23],0.2201402374917497
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.41 [1.16-1.72],0.000582041369748
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,0.84 [0.48-1.45],0.5261551972400818
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,1.26 [0.91-1.75],0.1582699742044826
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,1.23 [0.80-1.87],0.3490224368145893
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,1.50 [1.00-2.24],0.0509350684058394
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,0.89 [0.49-1.64],0.7142791718781292
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Hernia,19997,2021,1.12 [0.98-1.27],0.0867873294791662
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,1.06 [0.89-1.26],0.5052961467715276
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,1.00 [0.68-1.48],0.9854248019308702
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,1.50 [0.89-2.55],0.1311470100084508
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,1.19 [0.97-1.45],0.0926300986376522
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,2.05 [1.66-2.54],2.3061345761721403e-11
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,1.50 [1.31-1.72],3.7065756782784974e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,3.07 [1.63-5.78],0.0005043367920243
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,2.43 [1.36-4.35],0.0028519800362983
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,2.56 [1.42-4.60],0.0017485227152357
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,2.69 [1.40-5.19],0.0031025083998079
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,1.53 [0.98-2.39],0.0592184407043879
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,1.61 [1.03-2.52],0.0382804764524716
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,1.55 [0.96-2.48],0.0709261693524539
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,2.05 [1.62-2.61],4.400898710668711e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,2.07 [1.63-2.64],3.033580058850873e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,1.85 [1.08-3.17],0.0261462284310104
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,1.68 [0.99-2.84],0.0529439795878119
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,2.04 [1.08-3.85],0.0287718719537435
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,1.49 [1.18-1.89],0.0009191606727359
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.31 [0.71-2.40],0.3853519262413919
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.94 [1.31-2.87],0.0009596280079209
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,21918,161,1.75 [1.17-2.61],0.0064607523416701
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,1.61 [0.80-3.23],0.1797147808908243
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,1.58 [1.03-2.43],0.0356114184226675
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,1.42 [0.82-2.47],0.2099635760722726
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,1.36 [1.13-1.65],0.0013978232247586
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,1.70 [1.26-2.30],0.0005406379642961
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,1.15 [0.51-2.56],0.7416893193213892
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,3.19 [2.17-4.68],3.4026537893156484e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,3.50 [2.16-5.67],3.4161299118054496e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.64 [1.25-2.14],0.0003639576765058
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.43 [1.03-1.98],0.0303601050255472
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,1.58 [0.84-2.97],0.1594505763171149
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,3.17 [1.47-6.85],0.0033226881896982
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,1.63 [0.90-2.98],0.1090640438733579
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,1.57 [0.87-2.85],0.1372746919733148
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,1.57 [1.17-2.10],0.0026652858560339
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,0.81 [0.33-2.00],0.6549672271554168
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,0.76 [0.27-2.16],0.607717588616062
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,2.18 [1.15-4.15],0.0171594590911643
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,1.55 [1.09-2.19],0.0137366775274912
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,1.56 [1.10-2.21],0.0132216002232958
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,1.51 [1.30-1.74],3.710057095710674e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,0.81 [0.46-1.42],0.4627286377846157
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,1.40 [1.08-1.80],0.0096341929171326
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,1.71 [1.33-2.19],2.602144676677424e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,1.28 [0.99-1.64],0.0569771885804356
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.97 [0.57-1.64],0.9017559968005496
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,1.69 [1.25-2.28],0.000601820592032
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,2.10 [1.27-3.45],0.0036016344510608
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,2.50 [1.47-4.23],0.0006718979630919
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,2.23 [1.21-4.13],0.0105663727032404
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,1.64 [0.81-3.34],0.1704160931996129
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,1.36 [1.02-1.80],0.033708952339213
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,1.01 [0.55-1.85],0.9864762219637268
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,1.08 [0.48-2.44],0.8592263355329566
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,0.77 [0.32-1.86],0.5653751315376814
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,1.18 [0.78-1.77],0.4362311134256764
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,1.29 [0.84-1.98],0.2453589773724053
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.34 [1.21-1.49],4.5664812891840823e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,1.31 [1.15-1.49],3.1153655708031097e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.14 [0.97-1.35],0.1202934222739278
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,3.99 [2.43-6.53],4.15784439662949e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,2.09 [1.62-2.70],1.5429140749438076e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,3.69 [2.33-5.84],2.58446494009618e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,3.64 [2.24-5.94],2.184382605780933e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,1.12 [0.94-1.33],0.2098635552552578
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,1.03 [0.87-1.22],0.7386431085607856
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,1.59 [0.99-2.55],0.054684223449489
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,1.50 [0.93-2.40],0.0945629540042719
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,2.02 [1.37-2.97],0.000374592337087
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,0.92 [0.45-1.89],0.8221710653945882
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,0.97 [0.69-1.37],0.8702221905279276
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,0.99 [0.62-1.59],0.9716127052816969
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,1.16 [0.91-1.46],0.2249219297004077
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,1.29 [0.94-1.76],0.1116729884377406
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,1.11 [0.94-1.32],0.2185016042277346
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,3.95 [1.50-10.42],0.0054022540926761
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,0.96 [0.43-2.15],0.9280896096561936
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,1.48 [0.57-3.81],0.4213367677511921
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,0.38 [0.09-1.68],0.2018458353748856
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,1.11 [0.87-1.41],0.3945373721316725
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.18 [0.92-1.52],0.200448670419887
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,1.29 [0.92-1.83],0.1411722076297094
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,5.25 [2.70-10.22],1.0816946879374176e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,3.68 [1.31-10.37],0.0136646835958536
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,3.31 [1.63-6.73],0.0009119766856282
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,1.50 [1.10-2.04],0.0104534432527492
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,1.30 [1.07-1.57],0.0077573546451814
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,1.53 [1.02-2.28],0.0398066998830149
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,1.44 [0.84-2.48],0.1863816225998904
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,1.26 [1.01-1.56],0.0373054639358109
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,1.00 [0.45-2.18],0.9901638075932768
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,1.20 [0.83-1.73],0.3279416054062263
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,97,1.23 [0.70-2.16],0.4765680641944929
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20549,64,1.83 [0.96-3.48],0.0667301996040602
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20600,115,1.32 [0.81-2.16],0.2648519124563595
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20535,50,1.32 [0.62-2.81],0.4647507598369
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20738,253,1.31 [0.94-1.83],0.1158221523052773
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,1.28 [0.89-1.82],0.1781910858377204
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20243,63,1.43 [0.73-2.78],0.2938250837830147
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20243,63,1.17 [0.60-2.30],0.6426802067634054
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20240,60,1.12 [0.55-2.29],0.7588196488689194
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20240,60,1.09 [0.53-2.26],0.8064348373774574
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20350,170,0.67 [0.44-1.02],0.0594791510071324
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20339,159,0.66 [0.43-1.03],0.0648058562904776
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20425,245,0.97 [0.69-1.38],0.8766317207037959
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20230,50,0.91 [0.42-1.98],0.8148324891574842
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20266,86,0.96 [0.54-1.71],0.8896600096177137
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20293,113,0.79 [0.47-1.33],0.3775047892979076
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20220,40,0.86 [0.36-2.03],0.7240194208562566
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.47 [1.11-1.96],0.007709363792646
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20319,139,1.50 [0.97-2.34],0.0710133705924814
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,1.71 [1.17-2.49],0.0053891215775712
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22457,103,1.81 [1.11-2.95],0.0169595503161964
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,1.98 [1.47-2.66],7.521292666725154e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22411,57,2.18 [1.11-4.26],0.0234013199209329
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22405,51,0.89 [0.40-1.95],0.7663462647642806
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22442,88,1.84 [1.05-3.22],0.0335929388946325
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,2.56 [2.26-2.89],1.0641840823898073e-50
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.30 [1.12-1.52],0.0008098945007477
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,,
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,5.71 [3.45-9.46],1.2493826838725282e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,,
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,,
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,,
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.62 [1.24-2.13],0.0005001348236468
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,8.71 [5.63-13.48],2.549561161927592e-22
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.63 [1.18-2.24],0.003160749173012
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,1.62 [1.04-2.54],0.0327482128394939
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.70 [1.41-2.04],2.047656185130702e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20500,57,1.97 [1.01-3.84],0.0459762088872896
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,2.71 [1.55-4.75],0.0004634479663471
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,1.57 [1.20-2.06],0.0010749164080915
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,1.94 [1.26-2.98],0.0026101758129443
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,2.07 [1.58-2.70],8.903488797215647e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.14 [0.91-1.44],0.2532988315822543
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,1.57 [0.94-2.60],0.0827155405691559
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,1.55 [0.93-2.59],0.0945389122118864
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.59 [1.05-2.41],0.0285862735633676
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.11 [0.73-1.70],0.6288217714884796
