Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22404,78,1.04 [0.80-1.36],0.7696348410061858
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23119,84,1.02 [0.79-1.32],0.8913945756079279
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22400,74,0.82 [0.62-1.09],0.1674245131213189
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22177,74,1.12 [0.85-1.46],0.424385690561476
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23061,53,1.19 [0.87-1.63],0.2827860690200235
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,317,0.96 [0.83-1.09],0.5156567521254416
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19354,1945,0.96 [0.91-1.02],0.1967208678464912
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,380,1.00 [0.88-1.13],0.9541117283896188
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18035,626,0.98 [0.89-1.08],0.6850711333443489
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17480,71,0.99 [0.74-1.31],0.9180971804717344
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17677,268,0.98 [0.84-1.13],0.7395080827919037
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17482,73,0.99 [0.75-1.31],0.9586137717196186
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17564,155,1.00 [0.83-1.22],0.968501682225512
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,169,0.93 [0.78-1.12],0.4617628243793837
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22969,116,1.03 [0.82-1.28],0.8146572449398458
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17522,113,0.86 [0.68-1.07],0.1793271009305884
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18169,760,0.92 [0.85-1.01],0.0843250279162929
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23001,101,0.92 [0.72-1.17],0.4865770419697356
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17691,282,0.99 [0.86-1.14],0.921492259232428
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17562,153,0.84 [0.68-1.02],0.076916120510979
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22961,159,0.76 [0.63-0.93],0.0064864249468387
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22985,85,0.92 [0.71-1.19],0.5184163956070877
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Hernia,19727,1996,1.00 [0.94-1.06],0.9791644059454436
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18835,1104,0.99 [0.92-1.07],0.8480280178663063
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17910,179,0.85 [0.71-1.03],0.0954818371091163
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17824,93,0.91 [0.71-1.17],0.4773884080465511
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18471,740,1.05 [0.96-1.14],0.328689778140352
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22311,587,1.02 [0.92-1.12],0.7491889286929363
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17879,1756,0.91 [0.86-0.97],0.0033864382693453
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,54,1.00 [0.73-1.38],0.9970867629303825
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,70,1.01 [0.76-1.34],0.9509145292534024
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn disease,21794,70,1.01 [0.76-1.34],0.9378645722547704
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21779,55,0.93 [0.67-1.28],0.645973635327826
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23029,139,0.95 [0.78-1.17],0.6549591770543498
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21863,139,0.96 [0.78-1.17],0.6716077664574995
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21849,125,1.00 [0.80-1.23],0.9675738313930652
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22164,440,0.99 [0.88-1.11],0.8483965084917369
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22161,437,1.00 [0.89-1.12],0.9319066499582452
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16212,89,0.97 [0.75-1.25],0.8216709349158604
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22710,89,0.98 [0.76-1.27],0.894343609317012
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16186,63,1.09 [0.81-1.47],0.5684865980207338
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16640,517,0.89 [0.79-0.99],0.035670998572549
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16206,83,0.90 [0.69-1.17],0.4185693750498525
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16302,179,0.98 [0.82-1.17],0.8001400355591203
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Constipation,21628,163,0.94 [0.78-1.14],0.5227652879162669
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22778,49,1.12 [0.80-1.57],0.4999593930754109
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16274,151,0.78 [0.64-0.96],0.0181022027810176
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16219,96,0.90 [0.70-1.15],0.4036302719684242
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16963,840,0.93 [0.86-1.02],0.1234477269262913
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16424,301,0.94 [0.81-1.08],0.3820947755224005
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22767,38,1.17 [0.81-1.71],0.4044548978336107
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22338,139,1.01 [0.83-1.23],0.9209165707961892
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22278,79,0.88 [0.67-1.15],0.3399058273800207
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22024,361,1.08 [0.95-1.23],0.2194470843446991
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21923,260,1.10 [0.95-1.28],0.1952185703740692
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21728,65,1.14 [0.85-1.53],0.3704176013018981
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21695,32,1.16 [0.77-1.76],0.4691477988179771
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21734,71,1.11 [0.84-1.46],0.4577544676000847
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22956,71,1.11 [0.84-1.46],0.4791335969002194
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21796,311,0.99 [0.86-1.13],0.861120621431599
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21523,38,1.31 [0.91-1.89],0.1527170963676128
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21513,28,1.59 [1.05-2.41],0.0292199160821309
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21543,58,0.93 [0.68-1.28],0.656076163098114
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21706,221,0.95 [0.81-1.12],0.571243148506829
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21702,217,0.95 [0.81-1.12],0.5333715801826628
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20078,1441,0.98 [0.92-1.05],0.5920206479763288
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22707,87,1.21 [0.94-1.55],0.1349928839365666
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22772,437,0.96 [0.85-1.08],0.4741010712314319
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21572,442,0.93 [0.83-1.04],0.2051413835074574
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22185,460,1.01 [0.90-1.13],0.8363022624414109
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21830,105,1.04 [0.83-1.31],0.7180251383880267
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22020,295,1.03 [0.89-1.18],0.6909455929644555
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,86,0.95 [0.73-1.23],0.7086815343554469
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,72,1.01 [0.76-1.33],0.9655775201307164
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,52,1.01 [0.73-1.41],0.941329126511087
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22827,57,nan [nan-nan],
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22825,55,nan [nan-nan],
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,55,1.07 [0.78-1.47],0.6577390620749588
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,358,0.93 [0.82-1.05],0.2551636345378651
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,79,0.97 [0.74-1.27],0.8051350479916248
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21172,42,0.65 [0.44-0.96],0.0288330051737555
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21167,37,0.67 [0.44-1.00],0.0525818240662023
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21306,176,0.96 [0.80-1.15],0.6397902595230303
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21285,155,0.91 [0.75-1.10],0.3213269754122144
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17099,3464,1.02 [0.97-1.07],0.478781293935429
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18547,2027,1.00 [0.95-1.06],0.8912301583877528
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20973,1055,1.07 [1.00-1.16],0.064913752539711
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16607,87,1.23 [0.96-1.58],0.0993398773224178
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16914,394,0.95 [0.84-1.07],0.3897580592089779
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,84,1.24 [0.96-1.60],0.0937436958985248
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22899,74,1.34 [1.03-1.75],0.0317236924410133
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17551,1031,1.00 [0.92-1.08],0.9596169021650997
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19906,1031,0.99 [0.92-1.07],0.8548873118769509
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16642,122,1.06 [0.85-1.31],0.6250093211295307
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22227,118,1.01 [0.81-1.27],0.900786892278956
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16678,158,0.69 [0.56-0.85],0.0004179100067457
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16575,55,0.83 [0.59-1.16],0.2764240122583783
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16766,246,1.04 [0.89-1.22],0.6030622209783625
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23028,117,1.18 [0.95-1.47],0.1274986395780867
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17077,557,1.00 [0.90-1.11],0.985799415846382
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16813,293,0.91 [0.79-1.05],0.1893940350978982
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17641,1121,0.97 [0.91-1.05],0.4895088823671961
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16542,22,1.01 [0.61-1.69],0.9641369774131712
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16566,46,1.03 [0.72-1.46],0.89053659183811
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16548,28,1.13 [0.73-1.77],0.581350316029781
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16535,15,1.01 [0.54-1.86],0.9857236286565108
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17096,576,0.98 [0.89-1.08],0.6964492248465314
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17028,508,1.00 [0.90-1.12],0.9657215193953288
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18684,250,0.98 [0.84-1.14],0.780972425286222
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22867,35,1.19 [0.81-1.75],0.3823625375216751
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22850,18,0.91 [0.52-1.61],0.7479413386817808
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20240,41,0.82 [0.56-1.21],0.3206665308597053
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20477,278,0.88 [0.76-1.02],0.0908883250355798
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21005,806,0.97 [0.89-1.05],0.436104689694982
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20360,161,0.92 [0.76-1.12],0.4053812453200122
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20286,87,0.81 [0.62-1.05],0.1090709286488707
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20825,626,0.98 [0.89-1.08],0.6660605093201252
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,48,0.96 [0.67-1.35],0.795085748531551
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20418,219,1.02 [0.87-1.20],0.7986990692491799
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20298,99,0.99 [0.78-1.26],0.94020627571605
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20264,65,0.90 [0.67-1.22],0.5023982131625082
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20316,117,0.95 [0.76-1.19],0.6532115733236927
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20249,50,0.87 [0.62-1.23],0.4266631470241737
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20451,252,0.96 [0.82-1.11],0.5620283149336578
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20150,232,1.10 [0.95-1.29],0.207939982289468
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19980,62,1.22 [0.91-1.65],0.1882936706712965
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19981,63,1.11 [0.82-1.49],0.5099054391823317
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19977,59,1.26 [0.93-1.70],0.1361606542452755
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19979,61,1.01 [0.75-1.37],0.9435726076975316
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20085,167,1.04 [0.87-1.25],0.6660885450206893
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20075,157,1.01 [0.84-1.23],0.8917473236153968
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20161,243,1.03 [0.88-1.20],0.7063437236760646
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19966,48,1.01 [0.72-1.43],0.9438615968389604
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20002,84,0.91 [0.70-1.18],0.4787926327289611
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20026,108,1.09 [0.87-1.37],0.4382560758388063
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19959,41,1.09 [0.76-1.58],0.6280243267584715
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20262,344,1.08 [0.95-1.23],0.2199171731499257
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20057,139,1.02 [0.83-1.25],0.8538605414116747
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20103,185,1.12 [0.94-1.33],0.1959455769811725
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22144,104,0.96 [0.76-1.22],0.7374352648508766
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22329,289,1.06 [0.92-1.22],0.4363110511541452
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22095,55,1.25 [0.92-1.71],0.1559350089649931
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22090,50,1.21 [0.87-1.68],0.2499898765902459
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22127,87,1.09 [0.85-1.40],0.4909216314369081
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17742,2312,0.95 [0.90-1.00],0.0619273312941164
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19958,1249,0.93 [0.86-1.00],0.0381114912936104
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20419,302,0.97 [0.84-1.11],0.6425061766510702
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20209,92,0.82 [0.63-1.06],0.123719447880354
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20446,73,1.19 [0.91-1.57],0.2023692270311826
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20463,90,1.07 [0.83-1.37],0.5987252491455574
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20464,91,0.87 [0.67-1.12],0.2714149246321393
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22661,349,0.97 [0.85-1.10],0.6357412068319568
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22625,70,1.21 [0.92-1.60],0.1789386257351487
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22559,247,0.97 [0.83-1.13],0.6886089876884206
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22440,128,1.07 [0.87-1.31],0.5389353166407289
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20968,815,0.93 [0.86-1.02],0.1279375757916925
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20210,57,0.96 [0.70-1.32],0.8051730215014732
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20226,73,1.06 [0.80-1.39],0.6972916676528002
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20524,371,0.89 [0.79-1.02],0.0859680310641157
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20292,139,0.98 [0.80-1.20],0.8162904531830487
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20516,363,0.97 [0.86-1.11],0.6932043950940983
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19263,554,0.92 [0.83-1.03],0.134150041377601
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18810,101,0.83 [0.65-1.06],0.131602569495476
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18807,98,1.01 [0.80-1.29],0.9254384292433224
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18871,162,1.07 [0.89-1.29],0.4711137428677479
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18862,153,1.04 [0.86-1.26],0.7008044667586806
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18922,213,0.85 [0.72-1.01],0.0623434514517908
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22659,78,0.99 [0.76-1.30],0.9698214594058036
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21016,539,1.04 [0.94-1.15],0.4578693622684142
