Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.11 [0.92-1.35],0.2767936171274145
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.12 [0.84-1.50],0.4450520784691995
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.93-1.05],0.7436026767467825
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.94 [0.77-1.14],0.5139635546682848
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.20 [0.83-1.73],0.3341666391139595
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.26 [0.88-1.81],0.2072660262566947
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.86 [0.59-1.23],0.402140976557602
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.93 [0.60-1.43],0.7285020314022358
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.16 [0.82-1.65],0.406270294428366
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.78 [0.49-1.24],0.2872513149365464
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.84 [0.55-1.30],0.4321015222724025
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.78 [0.46-1.30],0.340054430006077
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.98 [0.80-1.20],0.8498975356690823
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.89-1.05],0.4113244231691476
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.07 [0.91-1.27],0.4190949461245959
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.08 [0.95-1.23],0.2553036746093029
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.01 [0.69-1.48],0.9653114695755496
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.10 [0.90-1.33],0.3461798184869268
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.97 [0.65-1.44],0.8640491027389751
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.90 [0.66-1.23],0.5152785380708478
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.03 [0.80-1.33],0.8253572904774837
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.06 [0.78-1.44],0.7266624082668984
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.91 [0.65-1.27],0.5779160562620025
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.91 [0.79-1.04],0.1709768251856496
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.15 [0.83-1.58],0.400910243968209
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.98 [0.80-1.21],0.880304261969125
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.82 [0.61-1.12],0.2156448222326973
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.99 [0.76-1.30],0.948720075369026
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.33 [0.97-1.81],0.0737976892798207
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.99 [0.91-1.07],0.7490144891478064
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.94 [0.84-1.05],0.2730164957661467
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.24 [0.97-1.57],0.0804431381430393
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.13 [0.81-1.59],0.4723388272236986
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.02 [0.90-1.17],0.7175319415827328
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.02 [0.88-1.18],0.7856001337775088
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.95-1.13],0.4012441958692019
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.88 [0.52-1.49],0.6440016377456999
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.85 [0.54-1.36],0.5102232704008657
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.86 [0.54-1.37],0.52384558186051
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.95 [0.58-1.57],0.8502922161299757
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.86 [0.62-1.18],0.3550845243591056
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.86 [0.63-1.19],0.3618683721215058
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.85 [0.60-1.19],0.3429781058876536
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.09 [0.93-1.27],0.2827427991259433
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.09 [0.93-1.27],0.297473479519332
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.10 [0.79-1.53],0.557673151287766
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.10 [0.79-1.53],0.5882433788198439
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.19 [0.84-1.71],0.3311522573614454
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.91-1.23],0.4697591034294834
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.25 [0.92-1.70],0.160410028412168
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.08 [0.84-1.39],0.5575151868149704
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.98 [0.74-1.29],0.8637947232905022
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.97 [0.73-1.29],0.8270306538619421
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.08 [0.77-1.52],0.6558762830783011
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.00 [0.89-1.14],0.964118142012361
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.12 [0.93-1.35],0.2450035532458789
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,0.79 [0.42-1.52],0.4852055473475308
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.10 [0.83-1.47],0.4977301698894038
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.02 [0.68-1.52],0.9392187337245348
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.99 [0.82-1.20],0.9115576618236058
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.02 [0.82-1.27],0.8755229726070484
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.88 [0.54-1.43],0.612019033406671
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.14 [0.78-1.66],0.4951445736359661
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.15 [0.79-1.67],0.4780258681538
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.20 [1.01-1.42],0.0381073926217482
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.62 [1.15-2.28],0.0059663637794897
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.69 [1.18-2.42],0.0046013401479991
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.16 [0.77-1.74],0.4809983527295195
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.11 [0.89-1.37],0.346970067642076
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.09 [0.88-1.36],0.4276560943769776
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.03 [0.94-1.13],0.5236380518917974
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.22 [0.90-1.66],0.2027602043078931
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.13 [0.97-1.32],0.1116312165231753
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.04 [0.88-1.22],0.6735683764884337
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.83 [0.69-1.00],0.0513936161359898
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.84 [0.57-1.23],0.3748976238884093
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.86 [0.69-1.08],0.1939481948437822
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.08 [0.76-1.54],0.6522291862244021
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.14 [0.79-1.65],0.4898599177979567
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.02 [0.64-1.60],0.9477613420754504
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.25 [0.82-1.89],0.2982607484137172
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.23 [0.80-1.88],0.3473150117801794
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.41 [1.00-1.99],0.0516756463757105
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.10 [0.93-1.31],0.2748457389957718
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.83 [0.55-1.25],0.3635976638528732
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.43 [0.98-2.09],0.0647300450595345
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.18 [0.73-1.92],0.5062582778246971
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.04 [0.80-1.34],0.7830011633273032
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.00 [0.76-1.32],0.9771864153753376
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.00 [0.93-1.07],0.9929730455635548
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.03 [0.95-1.12],0.4816365662639752
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.99 [0.89-1.11],0.8472789968341141
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.32 [0.98-1.78],0.0671814555470267
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.19 [1.01-1.39],0.0366354706953858
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.33 [0.97-1.80],0.0721749342321153
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.47 [1.10-1.97],0.0101663153714039
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.08 [0.97-1.21],0.1530899794239172
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.08 [0.97-1.21],0.1467734626466472
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.17 [0.88-1.56],0.2668028603132865
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.19 [0.89-1.58],0.2368061086505114
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.04 [0.78-1.38],0.7936823896092986
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.32 [0.90-1.95],0.1589081744536568
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.08 [0.87-1.33],0.4846020855423859
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.06 [0.78-1.43],0.7140791295820879
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.07 [0.92-1.24],0.3983999083248405
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.04 [0.85-1.29],0.6848045241452851
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.96 [0.86-1.07],0.4538791017141798
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.48 [0.19-1.21],0.1186132958952009
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.67 [0.36-1.25],0.2116681159659366
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.23 [0.68-2.20],0.4912611188668969
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.95 [0.37-2.48],0.9227520033265348
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.98 [0.85-1.14],0.8129269195313256
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.95 [0.81-1.12],0.5513419281836376
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.95 [0.76-1.20],0.6831606919491118
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.27 [0.81-1.99],0.2904282904784634
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.35 [0.72-2.53],0.3544641365350746
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.93 [0.51-1.71],0.8256158138289548
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.89 [0.71-1.12],0.3319889521292521
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.97 [0.85-1.10],0.6038826470584749
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.07 [0.82-1.40],0.6338934025282019
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.57 [0.36-0.90],0.014712615902594
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.99 [0.86-1.15],0.9217447684810672
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.61 [0.34-1.08],0.0904011753718655
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.88 [0.68-1.14],0.3460076875541222
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.98 [0.68-1.42],0.932686847657158
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.19 [0.81-1.74],0.3805194750408784
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.11 [0.82-1.50],0.5009819105729598
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.77 [0.43-1.38],0.3770320388951754
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.13 [0.92-1.39],0.2321431738646573
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.00 [0.79-1.26],0.9858602378653412
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.93 [0.59-1.46],0.7479488436329615
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.85 [0.52-1.39],0.5143956135269969
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.99 [0.63-1.57],0.9679998641957218
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.96 [0.73-1.25],0.7620680731239924
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.95 [0.72-1.26],0.7358523133945427
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.99 [0.79-1.24],0.9220201533243544
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.91 [0.55-1.52],0.7310527767053192
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.10 [0.77-1.56],0.6005233694033658
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.96 [0.68-1.35],0.797236680622903
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.80 [0.44-1.46],0.4719169944712182
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.02 [0.84-1.23],0.8729331463045865
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.87 [0.63-1.19],0.3740541964865803
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.15 [0.91-1.45],0.2462944133365383
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.17 [0.86-1.59],0.3232660624486079
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.90 [0.72-1.13],0.3774037557489257
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.43 [0.23-0.79],0.0070549976236017
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.97 [0.60-1.57],0.8893390672697126
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.78 [0.52-1.19],0.2499637232531423
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.06 [0.98-1.15],0.1247901519361145
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.04 [0.94-1.15],0.4274994720837372
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.19 [0.98-1.44],0.076419538010039
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.24 [0.90-1.70],0.1857018521188085
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.77 [0.45-1.29],0.3187181477101051
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.19 [0.82-1.75],0.3613704403428101
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.15 [0.81-1.63],0.4394946464101085
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.12 [0.94-1.34],0.2155478585481025
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.41 [1.03-1.92],0.0296886397274131
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.20 [0.98-1.46],0.0758780789090945
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.03 [0.75-1.40],0.8668779735650418
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.02 [0.90-1.16],0.7085262195598565
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.76 [0.44-1.32],0.3327436342240206
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.95 [0.62-1.46],0.821065927401496
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.99 [0.82-1.19],0.8752863353026228
