Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.13 [0.85-1.50],0.4045819921805066
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.52 [0.35-0.77],0.0009421268797948
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.92 [0.66-1.28],0.6244336562173016
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.08 [0.81-1.44],0.5954014155263296
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.00 [0.87-1.14],0.9521861438274732
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.98 [0.72-1.34],0.9208686616322548
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.95 [0.81-1.12],0.5526445825031706
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.04 [0.83-1.29],0.7476610544065027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.88 [0.81-0.97],0.0112467379873382
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.96 [0.68-1.36],0.8145244555429768
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.10 [0.81-1.49],0.5412885128504592
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.89 [0.77-1.02],0.0923121206879741
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.86 [0.69-1.08],0.2001953184653047
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.90 [0.78-1.03],0.1322518013544957
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.91 [0.81-1.03],0.1291406103060085
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.20 [0.95-1.53],0.1327414265147415
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.95 [0.74-1.22],0.6749338449596678
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.01 [0.82-1.24],0.9361766107120192
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.07 [0.87-1.31],0.5011492404332641
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.89 [0.74-1.07],0.2216297434611919
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.77 [0.56-1.06],0.1085690950971969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.96 [0.85-1.07],0.440348448830557
