Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.12 [0.99-1.27],0.0638482505465065
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.10 [0.93-1.31],0.2682248722566828
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.01 [0.93-1.09],0.8607665358402585
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.14 [0.88-1.46],0.3295417538099316
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.27 [1.01-1.59],0.0386402624710963
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.94 [0.84-1.05],0.2990394219903846
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.08 [0.91-1.28],0.3836703726631224
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.03 [0.92-1.14],0.6563092475884978
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.91 [0.82-1.00],0.0478480886238078
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.86 [0.69-1.07],0.1878571580926734
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.09 [0.89-1.32],0.4073895262185243
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.07 [0.92-1.25],0.389372847825319
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.11 [0.95-1.30],0.172728229880972
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.09 [0.94-1.25],0.2511267186188453
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.00 [0.79-1.27],0.9741352334424196
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.05 [0.96-1.14],0.3268715050164832
