Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,2.36 [0.98-5.70],0.0563684269960246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.45 [1.09-1.94],0.0115788760398892
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.76 [1.00-3.11],0.0514530491029115
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.83 [1.08-3.08],0.0237433077413532
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.83 [1.08-3.08],0.0237433077413532
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.11 [0.78-1.59],0.5575626109452565
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.18 [0.83-1.67],0.3483118591829111
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.22 [0.86-1.74],0.2705669945231661
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.13 [0.79-1.61],0.5081021489128843
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.72 [1.59-4.67],0.0002719288219511
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,2.89 [1.64-5.11],0.0002617994662339
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,2.90 [1.64-5.16],0.0002750246280262
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,3.10 [1.75-5.48],9.853705042773344e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.63 [1.61-4.29],0.0001035890994202
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.26 [1.52-3.35],5.314039345799919e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,2.53 [1.50-4.27],0.0005141032290642
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.18 [1.00-1.38],0.0463427642159235
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.86 [0.51-1.44],0.5672153071522117
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.98 [0.32-2.98],0.9758039770541018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.03 [0.34-3.17],0.955658873243395
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.00 [0.41-2.40],0.9931055473719784
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.03 [0.36-2.98],0.956712264008644
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.82 [0.27-2.43],0.7141782358489621
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.98 [0.34-2.88],0.9732058875694188
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.06 [0.37-3.02],0.9103209170642748
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.84 [0.23-3.05],0.790637273009708
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.56 [0.99-2.47],0.056794132255443
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.32 [1.06-1.63],0.0111880737344902
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.02 [0.63-1.66],0.9246679514078746
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.49 [1.07-2.08],0.0179026591459589
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.48 [0.58-3.74],0.4128500684692475
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.39 [0.84-2.31],0.2022704653953108
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.26 [0.46-3.45],0.657934955182092
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.77 [0.96-3.27],0.0690047663541467
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.79 [1.02-3.15],0.0426955846264125
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.29 [0.59-2.81],0.5211143123608615
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.28 [0.57-2.89],0.5462463923598908
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.32 [0.96-1.83],0.0899029591586269
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.33 [0.11-1.01],0.0512642902848133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.72 [1.09-2.70],0.0201212139240557
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.73 [0.98-3.06],0.0575738112759467
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.26 [0.64-2.46],0.5044801773381927
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.40 [0.12-1.37],0.1449292418187489
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.91 [0.72-1.14],0.3901433239055992
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.79 [0.58-1.08],0.1373642866344198
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.62 [0.28-1.38],0.2388472352636079
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.70 [0.80-3.62],0.1650578610192336
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.06 [0.75-1.49],0.7580754441888422
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.93 [1.42-2.63],2.3792311927592187e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.17 [0.94-1.47],0.1664555217739701
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.82 [1.30-6.10],0.0086703617948686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,2.80 [1.40-5.59],0.0035806216559922
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.82 [1.42-5.60],0.0029820729195733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.85 [1.31-6.19],0.0081437368962819
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.88 [1.01-3.51],0.0463535850557764
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.91 [1.03-3.53],0.0403184266889883
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.75 [0.90-3.43],0.1014670397523924
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.76 [1.22-2.52],0.0022074944128411
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.80 [1.26-2.57],0.0013628601905509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.11 [0.44-2.82],0.8229077000576243
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.11 [0.44-2.80],0.8287046793995302
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,0.75 [0.23-2.52],0.6469586329304324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.28 [0.88-1.88],0.2000176213139989
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.26 [0.49-3.23],0.6282782531749611
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.13 [0.57-2.22],0.7288485649824504
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.04 [0.50-2.13],0.923989349617905
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,2.36 [0.95-5.83],0.0636308415689373
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.20 [0.60-2.41],0.6087913182775357
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.23 [0.50-2.99],0.655307477147267
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.14 [0.83-1.56],0.4247333338280971
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.42 [0.88-2.29],0.1465046050455737
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,2.18 [0.76-6.29],0.1490838574695476
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,4.37 [2.91-6.55],1.025202382973912e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,3.71 [2.20-6.26],9.097061012462312e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.44 [0.93-2.24],0.1013692324996137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.18 [0.68-2.05],0.56375114155931
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.52 [0.56-4.08],0.4077305190001494
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.74 [0.43-6.95],0.434810494011318
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,2.09 [0.91-4.80],0.0806859217826904
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,2.12 [0.92-4.90],0.0795489478366011
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.63 [1.03-2.57],0.0363003001543666
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.70 [0.43-6.76],0.4544626267891176
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.62 [0.32-8.14],0.5607740791432966
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.16 [0.93-5.03],0.0726569456854448
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.46 [0.84-2.54],0.1776560248148235
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.52 [0.88-2.64],0.1368982542407847
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.23 [0.96-1.56],0.0959630472838742
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.91 [0.96-3.79],0.0658492806646708
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.19 [0.78-1.82],0.4238195199961851
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.49 [1.01-2.20],0.0449157517779378
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.78 [0.49-1.25],0.3097299920202659
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.77 [0.29-2.08],0.6117660557568363
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.88 [0.50-1.55],0.6629390147601832
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.37 [0.59-3.18],0.4682591185759451
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.46 [0.60-3.56],0.408803372260644
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.36 [0.47-3.91],0.5668043851659796
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,2.24 [0.90-5.60],0.0833548936906256
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,2.02 [0.75-5.46],0.1630004170637626
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.75 [0.67-4.57],0.2509455565837096
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.00 [0.61-1.64],0.9965555840959066
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.65 [0.21-1.98],0.4475186145034947
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,1.26 [0.34-4.71],0.7268090064357895
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,1.40 [0.38-5.22],0.6160012727820303
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.84 [0.40-1.77],0.6421137217377397
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.78 [0.35-1.72],0.5353060819532187
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.25 [1.05-1.49],0.013136086840547
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.15 [0.92-1.43],0.2132938168261673
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.56 [1.19-2.03],0.0011446736795717
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,2.72 [1.38-5.37],0.0038277999710987
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.87 [1.26-2.78],0.002011259350769
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,2.49 [1.30-4.79],0.0061228596459013
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,2.42 [1.20-4.88],0.0133984426167899
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.07 [0.79-1.45],0.6406346583359416
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.00 [0.74-1.35],0.9798434016836326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.29 [0.60-2.79],0.5185479521443702
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.34 [0.66-2.70],0.419892016425778
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.66 [0.88-3.12],0.1171469871585487
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.35 [0.07-1.72],0.1970171454949585
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.21 [0.69-2.12],0.5034208321123861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.24 [0.59-2.61],0.5748717887448593
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.90 [0.60-1.37],0.6337303193170596
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.55 [0.95-2.55],0.0790518728354935
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.87 [0.64-1.17],0.3619128650485105
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.08 [0.15-7.85],0.9416755382192226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.42 [0.08-2.11],0.2925847478144723
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.20 [0.22-6.53],0.832173367904234
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.32 [0.14-12.15],0.8039836121327026
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.65 [0.42-1.00],0.0503027822303971
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.54 [0.33-0.86],0.0103336919126301
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,1.27 [0.74-2.17],0.387051786617106
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,3.12 [1.39-6.99],0.0058584332384682
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,2.79 [0.65-12.03],0.1691995909661224
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.83 [0.19-3.72],0.810431899483695
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.82 [0.46-1.49],0.5218987993012891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.92 [0.65-1.30],0.6475786841074196
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.70 [0.31-1.57],0.3849623953171774
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.59 [0.20-1.80],0.3582154733290182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.85 [0.57-1.26],0.4225168115621763
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.32 [0.07-1.50],0.1483032922123703
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,0.63 [0.32-1.26],0.1942625609715653
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.64 [0.22-1.84],0.4104402613971704
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.44 [0.12-1.67],0.2271736468548095
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.77 [0.31-1.92],0.5699809495662884
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,2.14 [0.76-6.05],0.1510401456647401
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.77 [0.41-1.45],0.4191724360112192
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.48 [0.83-2.63],0.1833324250882668
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.63 [0.57-4.62],0.3598046908305276
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.55 [0.51-4.72],0.4389738553151879
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.38 [0.44-4.33],0.5808878885733387
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.82 [1.00-3.31],0.0492178816558147
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.70 [0.91-3.18],0.0986816709082101
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.82 [1.09-3.02],0.0208304172992969
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,1.50 [0.48-4.63],0.4837320039026421
