Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,22454,108,1.19 [0.77-1.82],0.4363705866622696
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22421,75,0.79 [0.47-1.32],0.3651198234741136
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23143,82,0.71 [0.43-1.19],0.1941271811547401
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22418,72,1.48 [0.88-2.51],0.1416286610844594
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22195,76,0.91 [0.54-1.54],0.7366623284287263
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23085,54,1.09 [0.59-2.01],0.7908970578640832
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17744,320,1.45 [1.13-1.87],0.0036464787461913
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19373,1949,1.08 [0.97-1.21],0.1581913136157416
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,17805,381,1.32 [1.05-1.67],0.0183408799239294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18058,634,0.91 [0.75-1.09],0.2986650900684697
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17497,73,0.96 [0.57-1.64],0.892485559080837
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17693,269,1.26 [0.95-1.66],0.1039486164149806
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17497,73,1.01 [0.59-1.71],0.9795083196084662
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,17583,159,1.50 [1.05-2.14],0.0242104959333764
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,17594,170,1.43 [1.01-2.02],0.0419569877611404
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22992,116,1.17 [0.78-1.77],0.4426335095171709
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,17536,112,0.90 [0.59-1.38],0.6278253497461406
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18184,760,1.18 [0.99-1.39],0.0577328676416266
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,23022,104,1.18 [0.76-1.85],0.4636216417277385
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,17705,281,1.00 [0.76-1.32],0.9854743773012178
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17582,158,0.94 [0.65-1.34],0.7187024654279693
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22982,164,1.30 [0.92-1.85],0.1347779294848015
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,84,1.17 [0.71-1.92],0.5396625579479641
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,19737,2010,1.00 [0.90-1.11],0.986775533007055
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,18833,1106,0.93 [0.81-1.08],0.3421333739763302
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,17909,182,0.79 [0.57-1.11],0.1694569921547826
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,17822,95,1.19 [0.75-1.89],0.4516086641809814
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18476,749,1.14 [0.96-1.35],0.1228724573521003
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22334,585,1.18 [0.97-1.42],0.0932870221008215
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1770,1.19 [1.06-1.33],0.0030552091411373
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,55,1.18 [0.64-2.17],0.5932734929924421
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23108,71,1.46 [0.86-2.48],0.1627124742012896
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,21820,71,1.48 [0.87-2.53],0.149929766967144
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21805,56,1.43 [0.79-2.62],0.2402919790410717
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23052,138,0.94 [0.64-1.38],0.7566005613541273
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,21887,138,0.95 [0.65-1.40],0.8028968373478362
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21873,124,1.02 [0.68-1.54],0.9096533108232168
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22192,443,1.20 [0.97-1.49],0.0931032934688334
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22189,440,1.20 [0.97-1.49],0.1012515351755784
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16191,86,1.14 [0.70-1.87],0.600909838820716
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal stricture,22730,86,1.09 [0.67-1.77],0.7172427367975678
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16164,59,1.81 [1.01-3.24],0.046739958959858
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16632,527,1.28 [1.05-1.57],0.0165841719034441
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16189,84,0.94 [0.57-1.56],0.8224767767803858
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16287,182,1.09 [0.77-1.53],0.6207482693879849
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,21645,166,0.95 [0.67-1.36],0.79280887096476
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22791,50,1.35 [0.72-2.52],0.3501747278423259
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16261,156,1.36 [0.94-1.96],0.1021765669180085
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16200,95,1.65 [1.04-2.62],0.0352725063005113
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16950,845,1.10 [0.94-1.29],0.2411736030259097
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,16408,303,1.30 [1.00-1.69],0.0486224528287796
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22781,40,0.82 [0.41-1.67],0.5927403302942049
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,22350,138,1.51 [1.04-2.20],0.0315948349857334
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,22291,79,1.50 [0.91-2.46],0.1095974484718376
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22042,355,1.51 [1.19-1.91],0.0006508240335353
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,262,1.42 [1.08-1.87],0.0126561269349309
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,21750,63,2.05 [1.18-3.53],0.0102524084004372
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21719,32,2.41 [1.14-5.11],0.021246901125365
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,21759,72,1.57 [0.94-2.63],0.0874651605863027
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22986,72,1.55 [0.93-2.60],0.0951736881682857
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21834,307,1.05 [0.81-1.37],0.6892079595457734
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21562,35,0.66 [0.31-1.42],0.2864260032106598
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,21553,26,0.68 [0.28-1.64],0.3858225534963371
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21586,59,1.32 [0.74-2.37],0.3514669499445619
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21745,218,1.06 [0.78-1.43],0.7242373605877571
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,21741,214,1.03 [0.76-1.40],0.8572905425516839
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20102,1452,1.13 [0.99-1.27],0.0614152657937031
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22735,87,1.27 [0.79-2.05],0.3175910473987112
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22798,440,1.07 [0.86-1.33],0.5389650500578732
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21615,446,1.36 [1.09-1.68],0.0052795138413226
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22189,457,0.86 [0.69-1.06],0.1563336833146724
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21835,103,1.09 [0.70-1.70],0.7034579086621435
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22030,298,0.81 [0.62-1.05],0.1079102813273256
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22906,90,1.45 [0.91-2.30],0.1183366416796577
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22891,75,1.60 [0.97-2.65],0.0659201082637628
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22872,56,1.89 [1.07-3.35],0.0283986012775678
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22856,57,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22854,55,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22410,52,1.16 [0.62-2.17],0.6390657682058805
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22720,362,1.02 [0.80-1.29],0.894022485294272
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21248,79,1.44 [0.87-2.38],0.1589174834390141
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21215,46,1.45 [0.75-2.80],0.2664321216506825
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21210,41,1.20 [0.59-2.41],0.6134840962976322
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21348,179,1.20 [0.85-1.68],0.296337933492697
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21326,157,1.17 [0.82-1.68],0.3884849895134996
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17102,3479,0.95 [0.87-1.03],0.2251896849090062
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18556,2054,0.99 [0.89-1.11],0.9162654093346544
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20985,1052,0.96 [0.83-1.10],0.5323666873570697
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,86,1.06 [0.65-1.72],0.8208637035690328
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,405,1.12 [0.89-1.41],0.3290052301930496
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22918,83,1.08 [0.66-1.75],0.763292566395321
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22922,73,1.30 [0.78-2.16],0.3222993087189132
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17543,1041,1.01 [0.87-1.17],0.9270215465716052
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19928,1041,0.98 [0.85-1.14],0.8203157385438159
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16629,127,1.34 [0.90-2.00],0.1558247483628826
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22242,123,1.44 [0.97-2.14],0.0734746949394536
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16669,167,1.16 [0.82-1.64],0.4049679028811356
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16556,54,1.01 [0.55-1.86],0.9721482969924828
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16749,247,0.97 [0.72-1.29],0.8244328411235882
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23051,117,1.20 [0.79-1.80],0.3950031568751581
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,558,0.96 [0.79-1.17],0.7076819112325752
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16801,299,1.17 [0.90-1.51],0.249493760109449
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17640,1138,0.95 [0.82-1.09],0.4458691605958278
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16526,24,0.43 [0.17-1.08],0.0720368893192858
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16549,47,0.90 [0.47-1.74],0.7550795284185918
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16531,29,0.99 [0.43-2.29],0.9805155323109622
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16517,15,0.86 [0.27-2.78],0.8019028313275327
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17085,583,0.92 [0.76-1.12],0.4036836438780765
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17012,510,0.92 [0.75-1.13],0.4270791815918338
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18687,253,1.00 [0.75-1.33],0.9849577782187836
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22891,35,0.62 [0.29-1.33],0.223450508245255
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22874,18,0.70 [0.25-2.01],0.5112192475120944
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.14 [0.58-2.23],0.7111474005785446
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20475,277,1.01 [0.77-1.32],0.9510395744029274
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21002,804,0.98 [0.83-1.15],0.8033998767427417
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20355,157,0.84 [0.59-1.21],0.3522457860963339
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20291,93,1.27 [0.80-2.02],0.3042457509360862
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20821,623,0.98 [0.82-1.18],0.8684463477299343
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.84 [0.44-1.60],0.5865053332593713
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.89 [0.65-1.21],0.4569193908087652
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.94 [0.59-1.51],0.8111541624176413
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20262,64,1.18 [0.67-2.08],0.5554636887423396
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20312,114,1.02 [0.67-1.56],0.9113662565484012
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20249,51,0.81 [0.43-1.52],0.5116201455967152
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20448,250,0.98 [0.74-1.31],0.9095253689039732
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20170,237,0.94 [0.70-1.27],0.6920221984559951
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19996,63,0.90 [0.51-1.59],0.7071181130971278
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19997,64,0.79 [0.45-1.38],0.3990394871695996
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19995,62,0.99 [0.56-1.77],0.9821888311558866
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19994,61,1.03 [0.57-1.85],0.9202173361409977
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20100,167,0.80 [0.56-1.13],0.2023002668558268
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20089,156,0.81 [0.56-1.16],0.2553514777428621
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20173,240,1.16 [0.87-1.55],0.320902416108761
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19982,49,1.07 [0.57-2.04],0.8278870361102557
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20014,81,0.95 [0.58-1.57],0.8531632615512932
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20043,110,1.11 [0.73-1.71],0.6189164903537583
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,40,1.18 [0.58-2.38],0.6471343046698776
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,339,0.97 [0.76-1.23],0.7781536775135651
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,138,0.83 [0.57-1.22],0.3425406700014288
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20117,184,1.07 [0.77-1.49],0.6715057492939804
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22172,104,0.89 [0.57-1.37],0.5918602024476293
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22356,288,1.13 [0.87-1.47],0.3691649282214402
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22124,56,1.66 [0.92-2.99],0.0938090832353343
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22117,49,0.63 [0.33-1.22],0.1721125601848196
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22156,88,1.05 [0.65-1.71],0.8310146746143714
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2325,1.60 [1.44-1.77],4.068477247246354e-19
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19948,1254,1.10 [0.96-1.26],0.1528786142994021
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20421,301,6.65 [5.17-8.55],3.636225332971395e-49
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20212,92,2.20 [1.36-3.56],0.0013162380199069
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20444,69,7.40 [4.52-12.12],1.7051819940873645e-15
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20464,89,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20467,92,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22690,345,1.40 [1.10-1.78],0.0059001509203519
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,74,3.87 [2.41-6.21],2.3342667393407204e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22589,244,1.43 [1.07-1.90],0.0142069768503143
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22470,125,1.37 [0.92-2.03],0.1235274175918262
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20999,820,1.30 [1.11-1.53],0.0011729905211403
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,20239,60,1.98 [1.12-3.48],0.0181101256901532
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20249,70,1.86 [1.09-3.17],0.0218434532718231
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20558,379,1.15 [0.91-1.45],0.2508043429059198
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20316,137,1.35 [0.92-1.97],0.1288177415299184
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20540,361,1.70 [1.34-2.15],1.0138391585971558e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19249,555,1.02 [0.84-1.24],0.8527954371159621
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18800,106,1.28 [0.83-1.98],0.2694996536805473
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18793,99,1.81 [1.16-2.82],0.008427391147547
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18855,161,1.19 [0.84-1.70],0.333252346262289
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18851,157,1.35 [0.95-1.94],0.0987245574186973
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18902,208,0.93 [0.68-1.27],0.6342866968926043
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22669,77,1.29 [0.78-2.14],0.3191417125350153
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21045,540,0.85 [0.70-1.03],0.1043931834988595
