Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.14 [1.02-1.27],0.0216264172985667
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.75 [0.53-1.06],0.1006312998403001
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.20 [0.57-2.50],0.6362795272980264
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.15 [0.54-2.45],0.7129593315371718
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Dental caries,23253,111,0.74 [0.40-1.39],0.3505141930495374
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.70 [0.33-1.46],0.335594634762427
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.14 [0.56-2.30],0.7221340872239503
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.77 [0.36-1.63],0.4929513605986052
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.11 [0.54-2.28],0.7825996018498114
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.05 [0.44-2.47],0.9144576335667022
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.41 [1.00-2.00],0.0519309422895573
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.30 [1.11-1.51],0.0007214033200867
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.27 [0.92-1.75],0.1527398917824767
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.20 [0.93-1.56],0.1554716098022594
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.24 [0.60-2.58],0.5634748918102221
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.31 [0.90-1.91],0.1587339187368921
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.32 [0.64-2.72],0.4520869570012964
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.61 [0.99-2.60],0.0525588900135992
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.25 [0.77-2.02],0.3663788811682614
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.15 [0.64-2.05],0.6422007855252876
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.75 [1.01-3.03],0.047808067084047
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.25 [0.99-1.58],0.0570131168947223
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.57 [0.30-1.11],0.0974519386377662
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.98 [0.67-1.45],0.934501274129897
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.73 [1.07-2.79],0.0252709230951018
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.18 [0.72-1.93],0.5061478106574164
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.58 [0.28-1.20],0.1428639805747234
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.94 [0.81-1.10],0.4362644038409285
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.78 [0.64-0.95],0.0159811703580373
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.83 [0.51-1.35],0.4518210696894221
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.44 [0.76-2.71],0.2596861175172879
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.16 [0.92-1.46],0.2140805628600676
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.27 [0.98-1.66],0.0712727958853291
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.20 [1.03-1.41],0.0230737338971196
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.50 [0.65-3.45],0.3379033254217347
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.43 [0.68-3.00],0.3425161648601398
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.47 [0.70-3.11],0.3091787848736982
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.92 [0.87-4.25],0.1084534719752499
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.72 [1.04-2.84],0.0356962305033885
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.77 [1.06-2.94],0.0285574139986696
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.94 [1.14-3.29],0.0145030859314301
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.19 [0.88-1.61],0.2634093875735986
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.22 [0.90-1.65],0.1973643296970904
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.49 [0.80-2.77],0.2093531541268275
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.48 [0.79-2.76],0.2193691001087673
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.91 [0.95-3.84],0.0690072681527863
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.16 [0.88-1.53],0.2969584792758665
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.61 [0.83-3.12],0.1586117326792984
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.96 [0.60-1.55],0.8812872519454209
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,22417,169,0.91 [0.55-1.50],0.704028165851815
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.92 [0.38-2.21],0.846558567170031
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.12 [0.67-1.86],0.6659001778808642
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.01 [1.11-3.67],0.0222133140339012
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.02 [0.81-1.27],0.8957361984801713
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.54 [1.09-2.17],0.0143187404335735
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.60 [0.22-1.65],0.3188791927713842
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,4.41 [2.95-6.59],5.275641889903919e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.17 [1.13-4.18],0.0202860171623403
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.30 [0.93-1.81],0.1216888614530894
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.13 [0.76-1.67],0.5471949159851202
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.07 [1.02-4.18],0.0434702119501451
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.86 [0.66-5.23],0.2420938172761497
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.96 [0.99-3.88],0.052539543357495
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.92 [0.98-3.78],0.0587394089800202
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.29 [0.91-1.84],0.1513953758614054
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.26 [0.09-0.78],0.0158033545012327
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.31 [0.09-1.09],0.067098400816141
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.43 [0.64-3.18],0.3785095955175489
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.46 [0.97-2.20],0.0677160087501685
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.51 [1.00-2.27],0.0489880536528687
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.20 [1.01-1.43],0.0383359284711036
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.95 [0.49-1.87],0.8933157270222474
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.27 [0.94-1.71],0.1149712908540079
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.14 [0.84-1.53],0.4080657373992827
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.25 [0.93-1.69],0.1425790535023767
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.84 [0.45-1.59],0.592881227422288
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.36 [0.94-1.96],0.1030488544323048
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,0.97 [0.50-1.90],0.9313512367055254
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.06 [0.51-2.20],0.8737259239503392
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.02 [0.44-2.35],0.9659873273023316
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.26 [0.53-2.98],0.6054810630583722
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.20 [0.86-1.67],0.2862897204299641
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.98 [0.49-1.98],0.9637568131866412
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.40 [0.15-1.10],0.0768976183686057
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.38 [0.13-1.11],0.0771605596095889
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.21 [0.75-1.93],0.4365564413051422
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.16 [0.70-1.92],0.5525525576329591
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.15 [1.01-1.30],0.0322256603973666
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.22 [1.05-1.42],0.0087319393161802
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.97 [0.79-1.19],0.7575402895908683
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.57 [0.83-3.00],0.1681898988896539
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.31 [0.95-1.79],0.0976097783773662
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.52 [0.79-2.93],0.2122189386866346
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.66 [0.84-3.30],0.1462203687209885
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.24 [1.01-1.52],0.0412923496051397
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.17 [0.96-1.43],0.124388760210529
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.21 [0.69-2.12],0.5167015343481627
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.30 [0.74-2.28],0.3634802592927405
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.12 [0.68-1.83],0.6526032852903108
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.81 [0.34-1.94],0.6383136316717061
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.76 [0.50-1.15],0.1903804846278197
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.05 [0.59-1.87],0.8617749497871673
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.24 [0.94-1.63],0.1327539346667186
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.62 [1.14-2.31],0.0071838751562505
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.11 [0.91-1.35],0.3021791034045209
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.21 [0.32-4.56],0.7809512503445177
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.09 [0.43-2.73],0.8593893666419388
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.53 [0.49-4.74],0.4593619268099855
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.51 [0.09-2.78],0.4336735814464294
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.99 [0.75-1.30],0.9324210762922656
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.00 [0.75-1.35],0.9784588841274758
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.35 [0.90-2.01],0.1432122164882086
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.36 [0.94-5.94],0.0679193694544532
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.57 [0.11-3.01],0.5110914311329792
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,0.72 [0.27-1.95],0.5194678069326758
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.79 [0.53-1.16],0.2257138635415118
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.82 [0.65-1.03],0.0938701037090851
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.86 [0.52-1.43],0.5644905374620958
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.67 [0.34-1.33],0.2534487112680477
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.79 [0.60-1.03],0.0774256460562846
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.62 [0.24-1.64],0.3381861383104091
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.61 [0.39-0.95],0.0279855021797173
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.43 [0.22-0.85],0.0153885092353818
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.62 [0.27-1.42],0.2608672564174344
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.79 [0.43-1.46],0.4567125081888584
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.80 [0.78-4.16],0.1678902234042224
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.99 [0.66-1.49],0.9628174290108992
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.03 [0.67-1.58],0.882587632552456
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,nan [nan-nan],
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.69 [0.78-3.67],0.1829316822161923
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.70 [0.30-1.66],0.421202201613304
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.51 [0.21-1.22],0.1293065226735669
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.20 [0.74-1.93],0.4616436548248994
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.17 [0.72-1.92],0.5230828555883881
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.86 [0.57-1.30],0.4775366673019731
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.77 [0.31-1.93],0.5759689255647652
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.46 [0.22-0.93],0.0314522490814111
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.90 [0.49-1.65],0.7265040704007889
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.72 [0.67-4.43],0.2630752385880531
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.90 [0.63-1.28],0.5481265582037087
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.92 [0.53-1.58],0.7555107509422433
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.82 [0.50-1.32],0.4077884486602954
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.05 [0.56-1.97],0.880385414298867
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.51 [1.04-2.17],0.0285200932193857
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.65 [0.72-3.75],0.2333725430302498
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.04 [0.41-2.63],0.9362792947603904
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.28 [0.64-2.52],0.4843386848825957
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.04 [0.89-1.20],0.6432048556328798
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.93 [0.77-1.12],0.4601258689592896
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.25 [0.86-1.81],0.2439239676788988
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.09 [0.55-2.17],0.7965552302505703
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.71 [0.33-1.52],0.3781126086776273
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,2.54 [1.38-4.66],0.0026320070304805
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.39 [0.71-2.71],0.3341918600075524
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,0.78 [0.55-1.11],0.1704759991606594
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,0.88 [0.42-1.85],0.7301906998479692
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,0.90 [0.60-1.36],0.6153247566481415
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.48 [0.27-0.86],0.0126102738420989
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.09 [0.87-1.36],0.465399911073446
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.06 [0.46-2.40],0.8980532625579863
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,0.93 [0.44-1.97],0.8465967519487102
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.04 [0.75-1.45],0.8080760361215914
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.12 [0.66-1.91],0.6801500693428124
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.10 [0.79-1.53],0.5899820138321168
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.92 [0.70-1.21],0.5606285844285206
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.10 [0.59-2.04],0.7640545751770879
