Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.77 [0.58-1.02],0.0728119628715725
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.59 [0.40-0.89],0.0113880281719554
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.79 [0.73-0.86],6.71161216442697e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.76 [0.59-0.98],0.0364187291688814
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.90 [0.51-1.59],0.7285688786312944
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.86 [0.49-1.53],0.6193246569761088
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.91 [0.57-1.46],0.6920691395726148
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.65 [0.38-1.10],0.1075790940561014
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.79 [0.47-1.34],0.3808174872017585
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.56 [0.34-0.93],0.0240053840656964
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.73 [0.42-1.27],0.2685468026503527
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.71 [0.37-1.36],0.2968916830306886
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.72 [0.55-0.94],0.0141659001624666
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.72 [0.64-0.80],1.1777526456308996e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.76 [0.59-0.97],0.0273275831064446
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.63 [0.52-0.76],1.3516077107518655e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.86 [0.49-1.52],0.6079865084090841
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.60 [0.45-0.79],0.000371527083779
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.68 [0.39-1.17],0.1653287995124098
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.61 [0.42-0.87],0.0072619423598507
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.89 [0.61-1.29],0.5305446690059924
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.91 [0.58-1.43],0.6856524326297783
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.03 [0.64-1.64],0.908629488240188
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.63 [0.53-0.74],1.1092661016532873e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,0.72 [0.45-1.14],0.1591574730371094
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.72 [0.54-0.95],0.0201481266869339
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.72 [0.50-1.05],0.087764570425661
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.06 [0.72-1.54],0.7796931418052404
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.66 [0.40-1.09],0.105495414234244
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.95 [0.84-1.06],0.3634011497216741
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.02 [0.87-1.19],0.7927541361991565
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.21 [0.84-1.74],0.3077160349593016
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.87 [1.12-3.14],0.0173188589780277
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.74 [0.62-0.89],0.000975246238348
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.85 [0.70-1.04],0.1183508954593338
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.85 [0.76-0.96],0.0100010394023634
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.95 [0.49-1.85],0.8803512413460413
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.24 [0.68-2.25],0.4853459552222077
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.22 [0.67-2.22],0.5148094375990844
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.22 [0.62-2.40],0.5581200353719877
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.73 [0.49-1.10],0.1359990791855204
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.73 [0.48-1.09],0.1230533632489402
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.84 [0.54-1.29],0.420555056618361
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.83 [0.66-1.05],0.1158686486001023
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.82 [0.65-1.03],0.0926279465774039
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,0.72 [0.44-1.19],0.1992237108120302
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,0.73 [0.44-1.20],0.2170488649961476
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,0.79 [0.43-1.43],0.4325708869051073
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.92 [0.74-1.14],0.4351164552830044
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.77 [0.46-1.30],0.3330639497039406
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.86 [0.60-1.24],0.4269728409441564
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.84 [0.57-1.22],0.3519737977519795
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,0.79 [0.41-1.53],0.4839786004331965
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.93 [0.64-1.37],0.7221120520408673
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,0.71 [0.44-1.13],0.1481352716023002
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.81 [0.68-0.96],0.0144623645883915
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.89 [0.68-1.18],0.4337930525947345
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.66 [0.32-1.37],0.266167294186003
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.51 [0.36-0.74],0.0003970120425572
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.62 [0.38-1.03],0.0666147304544169
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.96 [0.74-1.24],0.7502139564022328
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,0.93 [0.69-1.26],0.6496416913551555
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.98 [0.53-1.80],0.94647765145069
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.67 [0.68-4.07],0.2617865739774089
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.49 [0.83-2.67],0.1848567129635407
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.51 [0.84-2.71],0.1674933390834189
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.96 [0.72-1.26],0.7472909890949536
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.45 [0.23-0.91],0.0254147879638482
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.42 [0.19-0.90],0.0264138806852448
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.03 [0.54-1.96],0.9362586872414786
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.07 [0.77-1.49],0.6726419985844169
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.08 [0.77-1.50],0.6662985847806433
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.91 [0.80-1.04],0.1812983435356039
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.90 [0.54-1.49],0.6721177870676155
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.15 [0.90-1.46],0.2569655785094709
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.87 [0.69-1.10],0.2551878730368778
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.70 [0.56-0.88],0.0020022507735032
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.71 [0.45-1.12],0.1381907272028177
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.70 [0.53-0.92],0.0112887698759124
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.84 [0.51-1.38],0.4934911200792632
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.77 [0.45-1.31],0.331228967717586
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.84 [0.45-1.57],0.5866458395735301
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.76 [0.40-1.45],0.4019850261061994
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.26 [0.96-1.64],0.0911107081280513
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.63 [0.92-2.90],0.0951248917573451
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,1.11 [0.53-2.32],0.7774865082093709
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,1.04 [0.48-2.25],0.9228266392074124
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.86 [0.60-1.24],0.4292604192967101
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.88 [0.60-1.30],0.52666665202728
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.84 [0.76-0.92],0.0002123892112097
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.84 [0.75-0.94],0.0034504495918798
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,0.85 [0.73-0.99],0.0343702921564614
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,0.59 [0.36-0.96],0.0335094779188048
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.80 [0.62-1.01],0.0640222595386262
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,0.54 [0.33-0.87],0.0121310157699073
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,0.59 [0.35-1.00],0.0483480519080094
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.87 [0.74-1.02],0.089098055126925
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.90 [0.77-1.05],0.1835010252966997
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.90 [0.59-1.39],0.6437689243555498
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.95 [0.61-1.46],0.8042339114347116
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.76 [0.52-1.11],0.1579907094643151
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.26 [0.64-2.48],0.5040599402499903
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.05 [0.77-1.45],0.7441041704602596
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.33 [0.83-2.12],0.2342935699762736
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.84 [0.68-1.03],0.0961612062622428
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.82 [0.62-1.09],0.1739496681082337
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.79 [0.68-0.91],0.0016420286017481
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.57 [0.23-1.42],0.2272325915720262
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.45 [0.25-0.83],0.0109810908627767
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.10 [0.44-2.79],0.8369285333193492
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.54 [0.16-1.74],0.2996364678216293
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.87 [0.71-1.07],0.1877741025654374
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.82 [0.66-1.02],0.079128694535078
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.64 [0.48-0.86],0.0030417608212116
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.42 [0.21-0.84],0.0137246232237296
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.41 [0.16-1.02],0.0564181625341977
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.72 [0.35-1.49],0.3807993233983843
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.79 [0.59-1.05],0.1060115436970609
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.81 [0.68-0.96],0.0139294751083764
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.72 [0.50-1.05],0.0898581231281925
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.35 [0.80-2.28],0.265158388851739
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.85 [0.70-1.04],0.1082452548278869
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,nan [nan-nan],
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.88 [0.64-1.22],0.4481451217102495
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.89 [0.54-1.46],0.6443383233261175
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.02 [0.55-1.91],0.9511737702234322
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.87 [0.56-1.36],0.5410789343388495
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.67 [0.35-1.28],0.2273262818420496
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.78 [0.58-1.06],0.1134031419766919
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.20 [0.86-1.67],0.2740067309670342
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.17 [0.62-2.21],0.6357957538500285
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.43 [0.76-2.67],0.2690181732579638
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.08 [0.57-2.04],0.8045125552074
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.62 [0.35-1.13],0.1173200121290295
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.05 [0.71-1.55],0.7943930170645752
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.01 [0.67-1.50],0.9803401354367142
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.73 [0.54-0.99],0.0427527824287802
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.60 [0.32-1.13],0.1103469281236684
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.80 [0.48-1.35],0.4078828456265603
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.84 [0.53-1.31],0.4362242447879396
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.61 [0.31-1.22],0.1617453960007938
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.81 [0.63-1.05],0.1176504632080824
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.62 [0.43-0.91],0.0153449236525611
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.97 [0.68-1.39],0.8695390249415764
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.11 [0.68-1.81],0.6640737508021749
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.12 [0.84-1.50],0.4410104247918422
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.13 [0.58-2.21],0.7147364398306386
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.22 [0.60-2.49],0.5770286423038202
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.90 [0.54-1.51],0.6929812274565823
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.93 [0.83-1.04],0.1782415576051265
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.91 [0.79-1.05],0.219900202782451
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.27 [0.95-1.69],0.1118174534474601
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.17 [0.70-1.97],0.5536962057639352
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.13 [0.63-2.04],0.6720829673440969
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.67 [0.98-2.83],0.057117931827537
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.64 [0.96-2.80],0.069602172840943
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.75 [0.58-0.96],0.0215929533634991
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.44 [0.82-2.56],0.2072449455831624
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.69 [0.51-0.92],0.0122520360334951
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.94 [0.62-1.42],0.7591401000647111
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.92 [0.78-1.10],0.3712873561225858
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.96 [0.51-1.78],0.8856252400663585
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.73 [0.42-1.27],0.2615990850831472
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.90 [0.70-1.15],0.3863292489214093
