Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.42 [1.01-1.99],0.0425932133773847
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.10 [0.77-1.58],0.5945055010343399
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.22 [0.85-1.76],0.2892284109116314
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.11 [0.76-1.61],0.5922366905430403
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.96 [0.62-1.49],0.848442416088095
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.00 [0.83-1.21],0.9988128531110816
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.95-1.11],0.5055675883818732
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.92 [0.78-1.10],0.3735069167029672
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.07 [0.94-1.22],0.3116553560212042
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.04 [0.71-1.54],0.8400049231541225
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.88 [0.72-1.08],0.226207788079585
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.00 [0.68-1.48],0.9865286767459586
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.10 [0.84-1.45],0.4940561502073738
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.83 [0.64-1.07],0.1480338040994387
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.00 [0.74-1.36],0.9824247048285086
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.80 [0.59-1.09],0.1577591692192013
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.13 [1.00-1.28],0.0449311158288909
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.43 [1.06-1.93],0.0190615661578741
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.93 [0.76-1.14],0.495990086524681
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.15 [0.89-1.49],0.2712811209994936
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.01 [0.78-1.29],0.9642073036052096
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.43 [1.02-2.00],0.0371842373643761
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.98 [0.90-1.06],0.5404113370188695
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.99 [0.89-1.10],0.8565655702896869
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.91 [0.71-1.18],0.4774447659404691
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.75 [0.52-1.07],0.1146054050202868
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.99 [0.88-1.12],0.8918145481882056
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.06 [0.93-1.21],0.402567816664622
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.95 [0.88-1.04],0.2586887675521241
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.79 [0.50-1.24],0.2968516615694465
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.88 [0.59-1.31],0.5303334692168693
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.88 [0.59-1.32],0.5399581422154911
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.80 [0.51-1.25],0.3308634518115715
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.98 [0.74-1.30],0.8790800567641246
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.98 [0.74-1.30],0.8891039427071133
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.94 [0.70-1.27],0.7040110714228638
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.08 [0.93-1.27],0.298383134845486
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.10 [0.94-1.28],0.2420029722709861
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.68 [0.48-0.96],0.0305897685004733
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.70 [0.49-0.98],0.0387188437532576
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.58 [0.38-0.87],0.0081145259364302
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.96 [0.83-1.12],0.6313100844389519
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.05 [0.74-1.50],0.7804426065696458
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.96 [0.75-1.24],0.7756989427365077
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.97 [0.75-1.26],0.815979324759819
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.99 [0.77-1.28],0.960206050599804
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.04 [0.75-1.44],0.7982696836614964
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.94 [0.84-1.06],0.310186752406824
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.02 [0.84-1.23],0.8413538692245184
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,0.91 [0.51-1.60],0.7317876219751838
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.53 [1.19-1.97],0.000815603961352
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.58 [1.14-2.17],0.0055578216432237
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.03 [0.87-1.23],0.7119441031341996
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.01 [0.82-1.24],0.9213043886276304
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.28 [0.86-1.90],0.2266088001298463
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.93 [0.62-1.38],0.7073872383029918
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.92 [0.62-1.38],0.693683820078151
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.14 [0.95-1.38],0.1578722724122775
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.66 [1.00-2.76],0.0510371517195368
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.70 [0.96-3.01],0.0705598929098587
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.18 [0.77-1.80],0.4490016157995543
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.07 [0.86-1.33],0.5373348652405069
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.10 [0.88-1.37],0.408386411680843
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.87-1.04],0.2812722539751346
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.59 [0.42-0.84],0.0028961517820002
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.93 [0.79-1.09],0.3521280010722619
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.96 [0.82-1.13],0.6239738725362542
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.96 [0.82-1.12],0.6081910761111465
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.92 [0.66-1.30],0.6424346313969992
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.95 [0.79-1.15],0.6141080285133506
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.18 [0.84-1.64],0.3377261807506468
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.04 [0.72-1.51],0.8390142669723273
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.05 [0.69-1.60],0.8201988438533576
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.81 [0.49-1.32],0.3895301107580683
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.89 [0.58-1.36],0.5832958945342857
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.92 [0.77-1.09],0.325497066746898
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.67 [0.47-0.97],0.0325044315427726
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.86 [0.52-1.42],0.5444665734093064
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.90 [0.53-1.51],0.6830747513331727
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.88 [0.69-1.14],0.3364023557992878
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.88 [0.68-1.14],0.3276636368116572
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.04 [0.98-1.11],0.2237938710226931
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.05 [0.98-1.14],0.1766795211213452
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.00 [0.90-1.11],0.940664415137202
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.08 [0.75-1.55],0.6917639420990578
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.99 [0.83-1.17],0.8924552544886389
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.08 [0.74-1.57],0.6892095909781359
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.12 [0.75-1.66],0.5813245381243584
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.10 [0.99-1.22],0.0845115236078096
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.10 [0.99-1.22],0.0797931785442213
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.90 [0.67-1.22],0.5127749137898211
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.90 [0.66-1.22],0.485209833597191
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.09 [0.85-1.40],0.4918376961493628
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.90 [0.57-1.42],0.6426120981919846
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.09 [0.89-1.34],0.4105363997968779
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.15 [0.86-1.54],0.3500302819051875
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.01 [0.87-1.16],0.938716695436733
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.19 [0.98-1.43],0.0717427722662852
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.04 [0.94-1.15],0.4076402123057975
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.30 [0.69-2.46],0.4176125678064375
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.79 [1.24-2.59],0.0019763647027604
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.67 [1.04-2.69],0.0352442114654782
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.92 [0.39-2.21],0.8587468176934945
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.96 [0.84-1.11],0.6054397166577782
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.95 [0.82-1.10],0.5124552060302563
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.09 [0.89-1.33],0.4027121090301493
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.94 [0.56-1.57],0.8116197716294085
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.39 [0.18-0.86],0.020185362849341
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.08 [0.67-1.76],0.7474019176965421
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.92 [0.76-1.12],0.4229282729274507
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.94 [0.83-1.06],0.2963028135696804
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.81 [0.62-1.05],0.1086376213759933
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.09 [0.78-1.52],0.6231750553466443
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.96 [0.84-1.10],0.5713356439643686
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.61 [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.05 [0.85-1.31],0.6449045747068735
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.01 [0.72-1.40],0.966798833729854
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.12 [0.75-1.66],0.5865496746904686
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.97 [0.71-1.33],0.8600950595963521
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.99 [0.62-1.59],0.9639609086246064
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.81 [0.65-1.00],0.0494596997674876
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.05 [0.85-1.31],0.6415695562558316
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.08 [0.72-1.61],0.723144544694567
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.93 [0.60-1.44],0.7374789142844144
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.16 [0.77-1.75],0.472396007798442
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.87 [0.67-1.12],0.2873644892252206
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.85 [0.66-1.11],0.2387145316133366
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.16 [0.94-1.43],0.1784574069112987
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.67 [1.14-2.45],0.008653152095571
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.09 [0.76-1.57],0.6297327429729834
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.99 [0.72-1.37],0.96885766946412
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.84 [0.50-1.41],0.512520168243731
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.93 [0.78-1.11],0.4292479813928842
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.90 [0.68-1.19],0.4484765881493464
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.82 [0.64-1.05],0.1211222975857957
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.94 [0.68-1.30],0.6991648030370219
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.19 [0.99-1.44],0.0671817230693624
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.41 [0.93-2.14],0.1021864817161843
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.20 [0.77-1.88],0.4153887997384372
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.21 [0.87-1.70],0.2566994893646431
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.98 [0.91-1.06],0.6662862551584454
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.94 [0.85-1.04],0.2393444530409962
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.08 [0.87-1.33],0.4934317790658108
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.34 [0.95-1.89],0.0922495632220281
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.70 [0.45-1.09],0.1174129545118623
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.06 [0.68-1.64],0.798302563357765
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.13 [0.77-1.66],0.5184195896874263
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.90-1.27],0.4505037716712637
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.09 [0.74-1.62],0.6602790676563735
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.07 [0.87-1.32],0.515193209560346
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.01 [0.77-1.34],0.92676470175293
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.97 [0.86-1.09],0.6144153209911414
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.56 [1.05-2.31],0.0266276887930046
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.08 [0.72-1.62],0.7147694346099749
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.88 [0.74-1.05],0.1505252937254119
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.98 [0.74-1.31],0.9169961065624862
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.95 [0.79-1.13],0.5447265029848558
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.88 [0.76-1.02],0.0828156932202491
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.28 [0.93-1.76],0.1369719761002723
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.76 [0.55-1.07],0.1121518484973627
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.10 [0.85-1.42],0.4852974565018788
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.99 [0.76-1.30],0.949796364241952
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.07 [0.85-1.35],0.5411053812232431
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.87 [0.59-1.29],0.4887411376887751
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.14 [0.99-1.31],0.0718621353088213
