Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.95 [0.67-1.36],0.7928952377863563
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.11 [0.94-1.31],0.2204993165905538
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.33 [1.04-1.71],0.0237852543075256
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.25 [1.01-1.54],0.0382180456022831
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.20 [0.99-1.46],0.0609103732104439
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.04 [0.80-1.35],0.7754167398484392
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.91 [0.68-1.23],0.5556386445407195
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.12 [1.01-1.24],0.025392070800111
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.97 [0.72-1.31],0.8476966740066797
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.93 [0.76-1.12],0.429456564996017
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.02 [0.81-1.30],0.8485952614226142
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.13 [0.93-1.37],0.2356578402584698
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.06 [0.78-1.45],0.702426477734686
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.08 [1.01-1.16],0.021124711713472
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.04 [0.95-1.13],0.4537509024973113
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.16 [0.95-1.41],0.147534293437951
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.10 [0.82-1.46],0.5298862122974983
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.14 [1.03-1.26],0.0084391392444578
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.09 [0.98-1.22],0.1258286212870432
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.94 [0.87-1.02],0.1394375970987012
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.19 [0.85-1.67],0.3001231133570982
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.14 [0.83-1.56],0.4178826188386604
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.14 [0.83-1.56],0.4122012364580273
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.13 [0.79-1.60],0.5047536782270732
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.12 [0.90-1.40],0.3054633909817708
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.12 [0.90-1.40],0.3046629093940126
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.03 [0.80-1.34],0.7968556608645568
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.06 [0.93-1.21],0.3772127990577935
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.06 [0.93-1.21],0.3794786476779597
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.11 [0.84-1.46],0.4547686122227269
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.11 [0.84-1.46],0.4667487923839937
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.07 [0.77-1.50],0.6787456304249778
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.07 [0.94-1.21],0.3191125482864824
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.92 [0.66-1.29],0.6462837816224165
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.89 [0.70-1.14],0.3543053620213117
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.92 [0.71-1.18],0.4927533643488132
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.91 [0.57-1.45],0.7003064882108239
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.12 [0.91-1.37],0.3049098031795401
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.96 [0.71-1.30],0.7768528297711851
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.90 [0.80-1.01],0.0650809328951163
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.83 [0.68-1.01],0.0664683403603805
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.69 [0.37-1.28],0.2345023556132706
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.24 [1.03-1.51],0.0260111828409629
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.25 [0.98-1.61],0.0748390245549744
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.00 [0.86-1.18],0.9544396521347708
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.00 [0.83-1.20],0.9795833678396432
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.76 [0.48-1.19],0.2332793825760568
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.90 [0.61-1.34],0.6013889850174627
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.90 [0.61-1.34],0.604652516406543
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.07 [0.91-1.26],0.3906080964217443
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.27 [0.86-1.88],0.2375831354025365
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.44 [0.99-2.09],0.0536602678970406
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.85 [0.54-1.34],0.4886430365119243
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.14 [0.97-1.36],0.1190276541158473
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.15 [0.97-1.36],0.1057115721780333
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.04 [0.96-1.12],0.3873537669937646
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.18 [0.92-1.52],0.1811295673415348
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.95 [0.82-1.10],0.491683098492805
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.20 [1.06-1.35],0.0027182933473871
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.94 [0.81-1.09],0.3933612997016132
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.92 [0.67-1.26],0.5950051399643632
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.86 [0.71-1.05],0.1334875000076154
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.10 [0.83-1.47],0.5041987313671029
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.19 [0.90-1.59],0.221691251109779
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.17 [0.83-1.63],0.3701394183413247
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.74 [0.44-1.26],0.2703736253902111
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.75 [0.44-1.28],0.2895254932809464
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.73 [0.45-1.17],0.1872959123426675
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.97 [0.83-1.14],0.7355832715739281
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.91 [0.64-1.29],0.5906924504835251
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.21 [0.84-1.73],0.3126669408636028
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.20 [0.83-1.74],0.3426733521374012
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.25 [1.05-1.49],0.0119223702317564
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.27 [1.06-1.52],0.0101497664035252
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.03 [0.98-1.09],0.2398275836663437
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.02 [0.95-1.09],0.6027454671342241
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.08 [0.99-1.18],0.0692317314286054
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.25 [0.97-1.61],0.0906143626884904
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.03 [0.89-1.20],0.6955282681161592
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.27 [1.00-1.62],0.0541688351425272
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.31 [1.02-1.68],0.037823865762729
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.02 [0.92-1.12],0.7409053179432972
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.02 [0.93-1.12],0.7128353389452851
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.02 [0.78-1.33],0.9018307735018858
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.01 [0.77-1.32],0.9452403941964488
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.82 [0.62-1.09],0.1702490874631901
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.93 [0.60-1.46],0.7645031121286866
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.06 [0.89-1.26],0.5383268044228253
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.07 [0.83-1.38],0.6077991309612745
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.05 [0.93-1.18],0.4674775500748125
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.86 [0.70-1.05],0.1420874923838314
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.03 [0.94-1.12],0.5072591857031887
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.60 [0.26-1.38],0.2316922304911123
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.84 [0.52-1.35],0.4695900088674846
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.41 [0.94-2.13],0.096241513741081
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.87 [0.37-2.05],0.7563715122675538
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.92 [0.81-1.05],0.2281936197038503
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.95 [0.83-1.09],0.4724275278728704
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.02 [0.85-1.23],0.7981304943851599
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.22 [0.86-1.73],0.2740395128557612
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.08 [0.58-1.99],0.8143488833020063
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,1.04 [0.65-1.64],0.8777369403306611
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.16 [0.99-1.36],0.0588512057924083
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.15 [1.05-1.27],0.0022616322575416
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.14 [0.93-1.41],0.2035528704439213
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.27 [1.00-1.62],0.0511227636546752
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.16 [1.05-1.28],0.0044905450937857
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.86 [0.54-1.38],0.5411701520918999
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.18 [1.00-1.39],0.0461271136743939
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.13 [0.87-1.48],0.3503220158662412
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.96 [0.65-1.40],0.8245258637185678
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.30 [1.07-1.59],0.0093058370101884
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.77 [0.47-1.28],0.3167210737938344
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.08 [0.91-1.29],0.3631633818447062
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.16 [0.98-1.37],0.0882056999329722
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.19 [0.87-1.63],0.26733434524242
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.26 [0.94-1.69],0.1247358533247003
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.07 [0.74-1.55],0.7238782606164484
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.88-1.34],0.4488939674147733
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.09 [0.88-1.36],0.4209889339994047
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.04 [0.86-1.25],0.6846575534149772
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.20 [0.87-1.66],0.2769149867020104
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.08 [0.80-1.47],0.6128625242173573
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.02 [0.77-1.35],0.8828325692809204
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.24 [0.86-1.76],0.245438359290508
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.04 [0.89-1.21],0.624839424059836
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.10 [0.88-1.39],0.3922923240011113
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.04 [0.85-1.28],0.707440503956852
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.84 [0.60-1.17],0.2952802033050665
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.95 [0.79-1.14],0.5757498937035037
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.94 [0.61-1.46],0.7780464367118315
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.10 [0.76-1.58],0.6208519580281018
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.12 [0.85-1.48],0.4052978661487765
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.94-1.08],0.7785953136500643
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.95-1.13],0.4121847687453178
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.98 [0.81-1.19],0.8563914648658973
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.82 [0.56-1.18],0.2835006253483649
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.96 [0.66-1.42],0.852710768818099
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.09 [0.78-1.52],0.6003154618930733
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.25 [0.97-1.60],0.0815621677847065
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.92 [0.77-1.09],0.3181640505390354
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.03 [0.73-1.45],0.8623721170091092
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.04 [0.87-1.25],0.6575371311043259
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.70 [0.51-0.97],0.0309155507026618
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.04 [0.94-1.15],0.4890830764724625
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.31 [0.98-1.74],0.0646177870334513
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.26 [0.95-1.66],0.1030883912919948
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.04 [0.90-1.21],0.5814037323348475
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.06 [0.83-1.35],0.6589544573219148
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.03 [0.89-1.20],0.6759232061078753
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.10 [0.97-1.24],0.1268393525312458
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.98 [0.73-1.32],0.9111062353811208
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.06 [0.80-1.40],0.69740686157885
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.01 [0.79-1.28],0.950702095946904
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.92 [0.71-1.19],0.5262105672406341
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.99 [0.80-1.22],0.908474858103536
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.70 [0.45-1.09],0.1148151902603347
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.04 [0.91-1.17],0.5888821995496194
