Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of appendix,19627,87,1.01 [0.55-1.86],0.980011718194839
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Functional dyspepsia,15168,237,0.79 [0.55-1.14],0.205590196895307
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15068,137,1.08 [0.67-1.76],0.7510097189370474
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19592,148,1.27 [0.80-2.04],0.3108308082892094
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute appendicitis,19608,68,1.07 [0.54-2.14],0.8427894258827249
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Hernia,16878,1694,0.95 [0.82-1.10],0.466135923777658
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Inguinal hernia,16119,935,0.95 [0.78-1.15],0.6036229868175816
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Umbilical hernia,15334,150,0.83 [0.52-1.33],0.4431473686739091
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ventral hernia,15264,80,0.76 [0.40-1.43],0.3930253620653741
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15813,629,0.95 [0.75-1.19],0.6347799343303677
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19053,505,0.89 [0.69-1.15],0.3731115013389623
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestines,15278,1504,0.95 [0.81-1.11],0.4993342733151812
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19479,45,0.77 [0.33-1.78],0.5373673970145367
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19697,58,0.85 [0.40-1.79],0.6719591623908368
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn disease,18606,58,0.84 [0.40-1.77],0.6448328060133636
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18595,47,0.86 [0.37-1.97],0.714624387101527
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19650,118,0.74 [0.44-1.24],0.255875828662726
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,118,0.74 [0.44-1.24],0.2495161462011456
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18654,106,0.67 [0.39-1.15],0.1476359614456773
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18934,386,0.88 [0.66-1.17],0.3771012367401082
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18932,384,0.86 [0.64-1.15],0.3185152009149863
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13854,80,0.94 [0.50-1.77],0.8444143690097613
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal stricture,19381,80,0.92 [0.49-1.73],0.7878909558383517
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13832,58,0.95 [0.45-2.00],0.8871263389773674
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14201,427,0.99 [0.75-1.32],0.959270612047121
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13851,77,0.48 [0.26-0.89],0.0194434220060588
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13928,154,0.78 [0.49-1.23],0.2846918198164621
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Constipation,18506,140,0.75 [0.47-1.21],0.2423033239458449
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19438,41,0.70 [0.30-1.68],0.4289858424464829
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13913,139,1.34 [0.82-2.17],0.2417560417734077
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13859,85,1.49 [0.81-2.76],0.2014497959903602
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14500,726,0.93 [0.75-1.15],0.4935676846039944
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestine,14022,248,0.87 [0.61-1.26],0.4625746928610638
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19427,30,1.02 [0.36-2.86],0.9680702390488436
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of liver,19057,116,1.02 [0.60-1.72],0.9513190999270892
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of liver,19008,67,0.92 [0.46-1.84],0.8063209688910798
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18790,295,1.06 [0.76-1.47],0.7490231612751169
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,213,1.04 [0.70-1.53],0.8591229490260215
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholecystitis,18547,52,1.23 [0.56-2.71],0.6016744268023831
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18519,24,nan [nan-nan],
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis,18552,57,1.23 [0.58-2.61],0.5837558419508357
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19580,57,1.23 [0.58-2.62],0.5857326045565387
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18602,264,0.91 [0.64-1.29],0.585282338598076
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18365,27,0.45 [0.16-1.25],0.1262879512945783
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Coeliac disease,18358,20,0.61 [0.18-2.08],0.4293552664343301
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18385,47,1.21 [0.53-2.77],0.6573682107490371
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18534,196,0.91 [0.61-1.36],0.6417157933273826
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,GI-bleeding,18530,192,0.90 [0.60-1.35],0.6030554130614026
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17184,1255,0.94 [0.79-1.11],0.4418883206441778
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,82,0.48 [0.26-0.87],0.0162485208841522
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19442,387,1.00 [0.75-1.34],0.9947168183737244
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18463,387,1.11 [0.83-1.49],0.4695830265348035
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18920,395,0.78 [0.59-1.04],0.093669218193712
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18611,86,0.59 [0.32-1.06],0.0791870896804749
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18776,251,0.72 [0.50-1.03],0.0716790772555179
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19527,76,1.34 [0.70-2.59],0.3782467341890552
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19513,62,1.45 [0.71-3.00],0.3104393279956029
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19499,48,1.33 [0.58-3.03],0.5027170532333347
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19497,40,1.56 [0.64-3.81],0.3326237360080982
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19496,39,1.49 [0.60-3.70],0.3891132383595052
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19103,48,1.18 [0.52-2.68],0.6868649585434118
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19370,315,0.96 [0.69-1.32],0.7898876597159549
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18151,75,1.14 [0.59-2.20],0.7073858266952682
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18113,37,0.81 [0.32-2.03],0.6466353064957788
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18112,36,0.76 [0.30-1.94],0.5648203096451341
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18225,149,1.34 [0.84-2.14],0.2238934449257594
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18212,136,1.34 [0.82-2.20],0.2383467771743244
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14626,2964,0.93 [0.82-1.05],0.2287919853754693
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15841,1756,0.96 [0.83-1.12],0.6163491545967521
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17897,908,0.98 [0.81-1.19],0.8407397751174738
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14156,71,0.75 [0.39-1.46],0.4048172850521098
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14419,334,0.88 [0.64-1.21],0.418413834665768
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19524,68,0.67 [0.34-1.33],0.2532168976457585
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19526,59,0.71 [0.34-1.47],0.3529889437473614
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14971,886,0.98 [0.80-1.20],0.8370515697412934
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17003,886,1.01 [0.83-1.23],0.9243422420469736
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14192,107,1.23 [0.70-2.16],0.4781892971935941
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18973,103,1.17 [0.66-2.08],0.59041591074551
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14219,134,0.65 [0.40-1.06],0.086139476625397
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14129,44,1.59 [0.68-3.77],0.287248586363274
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14302,217,1.17 [0.79-1.73],0.4264589669408933
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19650,104,0.96 [0.55-1.68],0.8898370524662331
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14571,486,0.96 [0.74-1.26],0.7896411890146603
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14322,237,1.10 [0.76-1.61],0.6053825594831617
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15061,976,1.11 [0.92-1.35],0.2593881192583206
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14103,18,1.47 [0.38-5.65],0.572351644563322
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14127,42,0.53 [0.23-1.24],0.1427743607246663
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14105,20,1.57 [0.44-5.62],0.4857865281029723
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14098,13,1.57 [0.34-7.28],0.565253632984442
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14586,501,1.13 [0.87-1.46],0.3630172901062436
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14524,439,1.12 [0.85-1.48],0.4034314489295311
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15973,215,1.08 [0.73-1.61],0.6953071082904114
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19512,36,0.37 [0.15-0.88],0.0255391053912542
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19491,15,1.57 [0.36-6.75],0.5472178681034474
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17291,34,0.66 [0.25-1.71],0.3896515487513988
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17497,240,1.18 [0.81-1.72],0.3751813933114878
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17952,695,1.01 [0.81-1.26],0.9295636954007452
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17396,139,1.10 [0.67-1.80],0.7005199326000409
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17334,77,0.78 [0.41-1.48],0.4396718632979978
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17806,549,1.02 [0.80-1.31],0.8593847068268654
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17301,44,1.63 [0.70-3.81],0.255101044726453
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17455,198,1.18 [0.79-1.78],0.4152849443942329
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17340,83,1.15 [0.61-2.14],0.6705923775782812
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17314,57,0.71 [0.34-1.50],0.3690748083689241
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17357,100,0.80 [0.45-1.41],0.4336976261052548
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17300,43,0.79 [0.33-1.86],0.5855778152982479
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17474,217,1.16 [0.78-1.71],0.4626153565836578
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17185,196,1.03 [0.68-1.56],0.8785955678406399
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17041,52,2.09 [2.09-2.09],0.0
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17043,54,0.80 [0.37-1.72],0.5602208533247286
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17040,51,1.24 [0.55-2.78],0.6021328094454721
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17037,48,1.70 [0.74-3.87],0.2081675795984607
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17135,146,1.15 [0.72-1.85],0.5534922309964221
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17127,138,1.18 [0.73-1.92],0.5045672472215679
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17192,203,0.75 [0.51-1.12],0.1600422085525247
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17035,46,0.90 [0.39-2.09],0.8122063838935476
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17059,70,0.59 [0.31-1.14],0.1172613312718748
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17082,93,0.79 [0.44-1.41],0.4202831967829085
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17026,37,0.94 [0.37-2.39],0.8917895200715508
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17288,299,0.87 [0.63-1.22],0.4220496791920159
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17112,123,0.90 [0.54-1.51],0.6913183517971909
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17153,164,0.84 [0.54-1.32],0.4560412158477416
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18921,87,1.06 [0.58-1.96],0.8446742533877982
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19077,243,0.78 [0.54-1.12],0.1752214490972006
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18878,44,0.43 [0.19-0.98],0.0439776706763178
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18879,45,0.71 [0.31-1.63],0.4158603550845511
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18912,78,0.98 [0.51-1.87],0.9518198174664908
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15214,1898,0.87 [0.76-1.01],0.0628662105309485
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17061,1044,0.91 [0.76-1.10],0.3349476104561723
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17559,215,0.83 [0.56-1.22],0.349258853182074
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17415,71,0.66 [0.34-1.28],0.2187239997845126
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17608,52,1.20 [0.55-2.65],0.64858844214005
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17610,54,0.89 [0.41-1.92],0.7617524213737566
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17621,65,0.75 [0.37-1.50],0.414254710554335
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19342,290,0.86 [0.61-1.20],0.3667980062109699
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19346,59,0.69 [0.33-1.42],0.3136948816160047
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19253,201,0.86 [0.58-1.29],0.4624014059325043
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19165,113,0.89 [0.52-1.52],0.6738634803758827
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17966,682,0.81 [0.65-1.01],0.064324071328829
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Cystitis,17331,47,1.40 [0.61-3.20],0.4253772982738201
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17341,57,1.08 [0.51-2.28],0.8402360300959646
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17595,311,0.78 [0.57-1.08],0.1311313993843724
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17393,109,1.12 [0.65-1.94],0.6754543266916027
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17591,307,0.74 [0.54-1.03],0.0723279972404539
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16486,469,0.88 [0.67-1.15],0.3511938234361584
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16102,85,0.74 [0.40-1.36],0.3294724161368177
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16103,86,1.00 [0.54-1.87],0.9942641593816084
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16148,131,0.98 [0.59-1.62],0.9331701256034924
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16150,133,0.99 [0.60-1.63],0.9738063684485168
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16183,166,0.77 [0.50-1.20],0.2453868624857512
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19343,59,0.84 [0.40-1.74],0.6354882056528848
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18014,452,1.11 [0.84-1.45],0.4604824999907705
