Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.19 [0.83-1.72],0.3432071050378292
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.24 [0.83-1.86],0.3014307052798297
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.66 [0.27-1.65],0.3775460296034684
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.03 [0.61-1.72],0.9235266031839618
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.32 [1.13-1.55],0.0006400687028844
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.91 [0.48-1.72],0.771998917256839
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.25 [1.02-1.54],0.0329782918022731
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.48 [1.21-1.82],0.000173409832402
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.93 [0.78-1.11],0.4455883603947588
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.30 [0.88-1.91],0.1924167832074946
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.19 [0.80-1.78],0.3985999997559045
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.82 [0.61-1.11],0.2060161418241145
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.97 [0.65-1.46],0.8853395348260742
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.88 [0.67-1.16],0.3720047350484581
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.73-1.15],0.4382902997663174
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.43 [1.12-1.83],0.0035805093274974
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.80 [0.44-1.43],0.4429670513361601
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.04 [0.73-1.47],0.836138977220784
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.25 [0.98-1.60],0.0706882492544865
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.91 [0.63-1.31],0.5975185693073912
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.07 [0.66-1.76],0.7780298638726121
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.81 [0.63-1.04],0.0962080968448332
