Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.42 [0.94-2.13],0.0937940522229041
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.44 [0.95-2.19],0.0830370916888258
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.86 [0.66-1.11],0.2432002484101669
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.45 [0.27-0.76],0.00286290701259
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.11 [0.99-1.24],0.0789330597395046
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.02 [0.62-1.68],0.925517726300438
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.22 [0.90-1.64],0.2025906337001741
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.16 [0.84-1.61],0.3659342367235821
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.99 [0.74-1.32],0.9273018303876936
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.01 [0.75-1.35],0.9560777357432384
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.11 [0.92-1.33],0.2835429290868797
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.85 [0.49-1.46],0.5480438736243929
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.97 [0.68-1.40],0.8779935224809352
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.15 [0.92-1.45],0.2279360223679251
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.31 [0.96-1.79],0.0940172592123194
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.06 [0.57-1.98],0.8504272820094211
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.05 [0.89-1.24],0.5663612679282429
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.86 [0.61-1.22],0.4060774167462603
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.84 [0.61-1.16],0.2953147584856419
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.84 [0.61-1.16],0.2953147584856419
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.06 [0.88-1.27],0.5506086417530938
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.13 [0.94-1.37],0.195021947389963
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.13 [0.94-1.37],0.1949209772815709
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [0.94-1.38],0.1763609268799891
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.04 [0.64-1.68],0.8772269056080101
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.83 [0.48-1.43],0.5074935851884363
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.82 [0.48-1.42],0.4858704112538885
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.82 [0.47-1.46],0.5054656639500135
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.94 [0.62-1.42],0.77804286116704
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.11 [0.83-1.47],0.4770251584724579
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.60 [1.05-2.43],0.0276931108979169
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.14 [1.05-1.23],0.001976278159678
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.96 [0.74-1.23],0.73222063855098
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.90 [0.52-1.55],0.7016894179660477
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.95 [0.54-1.65],0.8421186995568589
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.25 [0.80-1.95],0.3330395079286867
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.76 [0.44-1.30],0.3161848276582
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.98 [0.58-1.64],0.9355491583881652
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.53 [0.31-0.91],0.0223506508902688
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.97 [0.57-1.68],0.926441264253766
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.26 [0.66-2.40],0.4799131058404365
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.29 [0.99-1.69],0.0575051303342636
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.23 [1.10-1.38],0.0003641337781562
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.47 [1.15-1.87],0.0021829613598816
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.29 [1.07-1.56],0.0082224269796366
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.76 [1.03-3.03],0.040024884522321
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.54 [1.15-2.05],0.0036897401896862
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.43 [0.82-2.48],0.2061025625164515
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.31 [0.90-1.91],0.1583910954338614
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.33 [0.92-1.91],0.126499891704408
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.13 [0.73-1.74],0.581068244812666
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.08 [0.69-1.69],0.7444953029541218
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.11 [0.93-1.32],0.2572627806362915
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.75 [0.48-1.19],0.2228942241957937
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.03 [0.78-1.37],0.8279078678178708
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.94 [0.64-1.38],0.7560263973326855
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.05 [0.73-1.51],0.8020962000523187
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.78 [0.47-1.30],0.3397819238433428
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.07 [0.96-1.20],0.2147845189226268
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.97 [0.84-1.13],0.6953235130496137
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.08 [0.76-1.53],0.6619696818623187
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.31 [0.81-2.11],0.2712295386950354
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.24 [1.04-1.47],0.0176197806218391
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.95 [0.78-1.15],0.594915371251337
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.13 [1.00-1.27],0.0423485959382356
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.39 [0.21-0.72],0.0027007081756
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.44 [0.25-0.75],0.0029824498840939
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.44 [0.25-0.76],0.0030188163049891
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.34 [0.19-0.62],0.0004650351959013
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.95 [0.64-1.41],0.7866746481516935
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.95 [0.64-1.41],0.7872226465100721
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.03 [0.68-1.56],0.9003777830167847
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.04 [0.83-1.29],0.7542416010396392
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.83-1.29],0.7716505287869841
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.16 [0.70-1.93],0.5537482764876824
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.13 [0.69-1.85],0.6351148236469333
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.47 [0.81-2.66],0.2083512198255878
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.34 [1.09-1.66],0.0059851330552332
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.11 [0.66-1.86],0.6985822024329607
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.24 [0.87-1.77],0.2317840875339868
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.12 [0.77-1.61],0.5585006309480974
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.00 [0.52-1.91],0.994719888980804
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.02 [0.70-1.49],0.9312859448993684
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.44 [0.89-2.34],0.1412099261544482
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.04 [0.88-1.23],0.6637893996351851
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.11 [0.85-1.47],0.438869018589866
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.44 [0.69-3.00],0.3271463756583935
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.58 [0.39-0.85],0.0058657072309628
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.60 [0.36-1.00],0.0506557929095555
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.05 [0.82-1.34],0.7117313926250294
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.04 [0.78-1.39],0.8035126199357003
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.20 [0.68-2.14],0.5266493203012625
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.17 [0.52-2.64],0.7124343293225563
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.76 [0.44-1.31],0.3269039249443283
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.76 [0.44-1.30],0.3156104303967149
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.03 [0.79-1.34],0.8311151801754824
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.39 [0.63-3.08],0.4157737112544182
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.65 [0.26-1.65],0.367322499299856
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.84 [0.46-1.54],0.5800050918617408
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.02 [0.74-1.39],0.9264558175105796
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.03 [0.75-1.41],0.8694851949737353
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.07 [0.94-1.21],0.3074513862586987
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.29 [0.79-2.11],0.3146253411536975
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.99 [0.79-1.24],0.9308079370008664
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.07 [0.86-1.34],0.5459817830887868
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.17 [0.94-1.46],0.1569790905539312
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.46 [0.92-2.31],0.1043587561957704
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.48 [1.12-1.94],0.005007618929686
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.17 [0.72-1.91],0.5253859179313871
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.34 [0.79-2.28],0.2825573710750272
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.16 [0.63-2.16],0.6279748410696055
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.86 [0.46-1.63],0.64387421740508
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.00 [0.78-1.28],0.9921724921996232
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.26 [0.74-2.14],0.398653451373016
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.99 [0.49-1.97],0.9701334097746862
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.84 [0.41-1.74],0.6399381223299355
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.73 [0.51-1.03],0.0753135579846653
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.73 [0.50-1.06],0.0942315184388278
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.13 [1.03-1.23],0.0106110033406257
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.17 [1.05-1.31],0.0053904311690291
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.20 [1.03-1.39],0.0164171950385845
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.36 [0.82-2.26],0.2374176256663028
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.50 [1.18-1.90],0.0007932055108356
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.18 [0.71-1.97],0.5224830537164132
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.06 [0.61-1.82],0.8472887234048384
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.20 [1.03-1.39],0.0205781821847327
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.15 [0.99-1.34],0.0647233542736868
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.61 [1.06-2.43],0.024004052914654
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.49 [0.98-2.27],0.0621016671063551
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.18 [0.82-1.71],0.3658813356845775
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.95 [0.50-1.82],0.8743544748050697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.08 [0.80-1.46],0.6261158818674268
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.99 [0.64-1.52],0.9543572050435812
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.40 [1.14-1.71],0.0011639806373386
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.07 [0.82-1.42],0.6109275190524981
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.06 [0.92-1.22],0.4208999639661174
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.07 [0.41-2.80],0.8934857977583219
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.10 [0.55-2.18],0.7889893238309229
