Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.16 [0.98-1.37],0.0907233324276491
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.62 [0.79-3.35],0.1878316769280377
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.68 [1.10-2.57],0.0154558147946335
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.10 [1.35-3.26],0.0010084273132107
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.12 [0.74-1.69],0.6048563873061292
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.13 [0.74-1.71],0.5736595053593524
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.84 [0.64-1.12],0.2445356619016695
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.74 [0.32-1.72],0.4878463317361562
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.65 [0.37-1.14],0.1312906226284605
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.88 [0.62-1.25],0.4670639941060978
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.79 [0.48-1.28],0.3348886026578981
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.47 [0.57-3.75],0.4240411497150613
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.02 [0.80-1.31],0.8456704830340964
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.99 [0.60-1.62],0.9577392678025154
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.11 [0.70-1.74],0.6593372412435952
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.11 [0.70-1.74],0.6593372412435952
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.84 [0.64-1.11],0.225566064501411
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.95 [0.72-1.27],0.7506495472178283
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.97 [0.73-1.29],0.8414401566392161
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.94 [0.70-1.25],0.6586312252127724
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.99 [1.04-3.80],0.0379677608628427
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,2.09 [1.02-4.30],0.0444786805446134
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.08 [1.02-4.27],0.0446459127154242
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,2.18 [1.03-4.62],0.0416514920842519
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.61 [0.91-2.87],0.1032025413700871
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.28 [0.85-1.92],0.2313969171992648
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.14 [0.62-2.08],0.6775927027816451
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.05 [0.93-1.19],0.4287568234247513
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.35 [0.94-1.95],0.1086912458637882
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,2.56 [1.19-5.50],0.0163859041425848
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,2.66 [1.22-5.76],0.0133717591131887
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.21 [0.63-2.35],0.5676326407093086
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.91 [0.41-2.03],0.8183236351984949
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,2.47 [1.19-5.13],0.0150473738616104
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.13 [0.51-2.50],0.7689534235490403
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.95 [0.42-2.14],0.90346765906979
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.73 [0.27-1.93],0.5236045120407895
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.53 [1.05-2.24],0.0276930172840338
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.98 [0.82-1.16],0.7747272112190271
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.83 [0.57-1.20],0.3245131216999556
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.85 [0.64-1.14],0.2800959115919448
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.30 [0.58-2.95],0.5229042740545276
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.85 [0.55-1.31],0.4591869359630137
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.48 [0.20-1.14],0.0952699258411917
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.26 [0.73-2.18],0.403325293927684
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.75 [1.05-2.92],0.0320864496616858
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.75 [0.96-3.19],0.0680418144031841
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.83 [0.42-1.63],0.5873743613486604
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.05 [0.81-1.36],0.7236295963459816
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.53 [0.26-1.10],0.0885599915303952
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.84 [0.54-1.29],0.4257164792647628
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.18 [0.68-2.04],0.5665149307256012
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.42 [0.84-2.39],0.1936569414819114
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.58 [0.26-1.29],0.1828811599602534
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.76 [0.65-0.90],0.0017527033285948
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.81 [0.64-1.01],0.0590120736994307
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.67 [0.40-1.12],0.1291964771339699
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.84 [0.41-1.72],0.6386333183444359
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.65 [0.50-0.85],0.0013831917698244
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.29 [0.97-1.72],0.0836446599477723
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.26 [1.06-1.50],0.008934910393491
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.26 [0.92-5.57],0.0770138900173861
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.77 [0.78-4.02],0.1699726574885748
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.83 [0.80-4.19],0.1545286937710824
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.79 [0.70-4.57],0.2250876332145267
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.02 [0.56-1.87],0.9369224427782372
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.05 [0.57-1.93],0.8763936737463428
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.98 [0.52-1.86],0.952089217899513
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.22 [0.88-1.71],0.2325438763252412
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.28 [0.92-1.79],0.1414467194834902
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.80 [0.38-1.69],0.5624267454682306
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.79 [0.38-1.66],0.5424851876443393
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.84 [0.35-2.02],0.7041299222574193
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.89 [0.65-1.21],0.4491904636915088
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.32 [0.61-2.84],0.4786634468098685
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.34 [0.80-2.24],0.2648352183578855
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.32 [0.78-2.25],0.3066580367014854
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.37 [0.54-3.50],0.5124361573788596
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.45 [0.84-2.50],0.178350667608627
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.70 [0.85-3.40],0.1365878311166059
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.25 [0.98-1.60],0.0743228357874205
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.04 [0.70-1.55],0.8386193095507662
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.64 [0.21-1.92],0.422120161513086
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,8.20 [5.31-12.67],2.621688009142039e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,5.69 [3.08-10.54],3.042719038406691e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.18 [0.82-1.68],0.3782932003059603
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.89 [0.58-1.38],0.6113613962411198
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.42 [1.14-5.15],0.0219820892555013
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.52 [0.47-4.91],0.4800783982949813
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.50 [0.69-3.27],0.3105538170835109
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.47 [0.68-3.19],0.3315599083884154
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.31 [0.89-1.93],0.1642714031299427
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.59 [0.18-1.98],0.3954554690510078
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.19 [0.31-4.53],0.8029312282276634
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,0.77 [0.31-1.96],0.5905515243095827
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.51 [0.97-2.35],0.0695529846506726
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.54 [0.99-2.41],0.0565489865415275
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.38 [1.15-1.67],0.0007850456965406
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.82 [0.39-1.71],0.5993490721167893
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.30 [0.94-1.81],0.1153335441704778
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.43 [1.04-1.98],0.0285211831117444
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.19 [0.86-1.64],0.2976355836429033
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.08 [0.55-2.12],0.8150999585138581
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.44 [0.97-2.12],0.0703780124653725
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.25 [0.62-2.54],0.5313477760673214
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.27 [0.59-2.73],0.5427790299246313
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.28 [0.54-3.06],0.5762503114615034
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.30 [0.51-3.33],0.5890541815644179
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.26 [0.87-1.81],0.2217345717689908
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.60 [0.76-3.36],0.2117526433044267
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.44 [0.51-4.08],0.4953432841733963
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.24 [0.40-3.78],0.7102672109739382
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.13 [0.67-1.91],0.649258016718729
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,0.96 [0.54-1.68],0.8736614117262202
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.03 [0.90-1.18],0.632586598479534
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.05 [0.89-1.24],0.5333310576169995
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.96 [0.77-1.20],0.7201455861584677
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.36 [0.66-2.77],0.4022107354316587
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.10 [0.78-1.55],0.5818672740443322
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.50 [0.74-3.06],0.2627390896322519
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.85 [0.89-3.86],0.1011694602932709
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.01 [0.81-1.26],0.9263515985839916
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.98 [0.79-1.23],0.8777213108928118
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.97 [0.53-1.78],0.9325513293529462
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.10 [0.61-2.02],0.7456117935672579
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.03 [0.61-1.74],0.9088898211235804
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.74 [0.29-1.86],0.5200140710685875
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.92 [0.59-1.43],0.7146429024424699
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.05 [0.57-1.94],0.8830531402168543
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.07 [0.79-1.43],0.6731266731449088
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.82 [0.55-1.23],0.3443893730081242
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.96 [0.77-1.20],0.7258225065456012
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.77 [0.46-6.75],0.4054247174500673
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.59 [0.21-1.68],0.3273166316486591
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.04 [0.30-3.69],0.9464637991003028
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.30 [0.05-1.97],0.209373805328327
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.99 [0.73-1.33],0.924213069660162
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.90 [0.65-1.25],0.5315074579758274
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.11 [0.72-1.73],0.6331060058185183
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.47 [0.85-7.19],0.0963974174993263
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.34 [0.05-2.08],0.2415807155569275
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,3.03 [1.25-7.38],0.014444937230093
