Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.18 [0.85-1.64],0.3148376893482877
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.93 [0.66-1.32],0.7022766950782708
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.87 [0.58-1.31],0.4937218749310107
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.25 [1.06-1.46],0.0069062126292486
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.12 [1.04-1.20],0.0020505315897881
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.26 [1.09-1.47],0.0023756805647337
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.07 [0.95-1.21],0.2575488987170408
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.44 [1.04-1.99],0.0264936196611919
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.11 [0.93-1.33],0.2481620453330826
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.33 [0.96-1.86],0.0909142332842556
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.34 [1.08-1.67],0.0084708439177272
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.14 [0.91-1.42],0.263073630617493
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.07 [0.82-1.41],0.5998118228790191
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.12 [0.85-1.47],0.4349599774324221
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.11 [1.00-1.24],0.0508253878024743
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.87 [0.64-1.17],0.3466633311387409
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.92 [0.76-1.10],0.3596572216534162
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.17 [0.93-1.47],0.1819891908110137
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.99 [0.79-1.25],0.9586029793017532
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.78 [0.56-1.09],0.1476199055737457
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.03 [0.96-1.11],0.3587700106611984
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.99 [0.90-1.09],0.8289057576709379
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.06 [0.86-1.31],0.57474501400739
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.98 [0.73-1.34],0.9212588342578428
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.10 [0.99-1.23],0.0827462473472584
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.94 [0.83-1.06],0.3254866288127899
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.04 [0.97-1.12],0.2880135078357441
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.67 [1.18-2.37],0.0039096032902817
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.43 [1.03-1.99],0.0342015906519982
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.44 [1.03-2.00],0.0333169661504522
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.47 [1.02-2.14],0.0397828150801262
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.82 [0.63-1.06],0.1223836625360864
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.82 [0.63-1.06],0.130242485981646
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.78 [0.60-1.02],0.0750064912095715
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.89 [0.77-1.03],0.1124959993048219
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.89 [0.77-1.02],0.0996404567673362
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.98 [0.71-1.34],0.8843701814958048
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.97 [0.71-1.33],0.8728735954581774
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.10 [0.76-1.58],0.622059724529304
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.07 [0.94-1.22],0.2771896915816028
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.91 [0.65-1.27],0.5668696391645606
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.90 [0.72-1.13],0.3785682589044291
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.85 [0.67-1.08],0.1849562478192269
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.72 [0.48-1.07],0.1075220623137848
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.99 [0.78-1.26],0.9430793440734097
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.18 [0.87-1.58],0.2892385291378149
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.06 [0.95-1.18],0.2789065841508049
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.01 [0.85-1.19],0.932467794457684
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.79 [0.50-1.26],0.3233481408235525
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.20 [0.95-1.53],0.1321110587122281
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.42 [1.07-1.89],0.0148482319403714
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.02 [0.87-1.19],0.8316895193527656
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.08 [0.91-1.30],0.383205300181677
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.32 [0.94-1.85],0.1145763121471164
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.26 [0.77-2.05],0.3586739678533472
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.51 [0.37-0.70],2.334123266063909e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.51 [0.37-0.70],2.155975038819189e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.00 [0.84-1.18],0.9837191178649972
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.98 [0.59-1.62],0.929128525090366
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.96 [0.54-1.71],0.8949133734729112
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.93 [0.63-1.37],0.7042461077169604
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.00 [0.82-1.22],0.9666242990393952
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.01 [0.83-1.23],0.9139281399771284
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.97 [0.89-1.05],0.476238084962257
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.25 [0.94-1.67],0.1284477959845275
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.82 [0.71-0.94],0.0059709621619273
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.95 [0.82-1.10],0.4960247871216289
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.06 [0.92-1.21],0.4315649940894605
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.89 [0.66-1.19],0.4297049299843998
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.14 [0.97-1.35],0.1160454573787701
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.17 [0.87-1.57],0.310049661574812
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.18 [0.86-1.63],0.300777637993128
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.35 [0.95-1.91],0.0941845467742573
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.57 [0.39-0.85],0.0050774914838498
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.83 [0.71-0.98],0.0258257640555424
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.99 [0.70-1.39],0.9327197977099596
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.65 [0.41-1.01],0.0545671331742533
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.56 [0.36-0.88],0.0121581052889224
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.91 [0.73-1.15],0.4364364071433643
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.93 [0.73-1.18],0.5317059852574479
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.03 [0.97-1.09],0.3414530775373547
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.96 [0.89-1.03],0.2628168325860528
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.04 [0.95-1.14],0.4347010636105138
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.07 [0.78-1.46],0.675160923348433
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.10 [0.96-1.28],0.1748978514957678
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.07 [0.79-1.47],0.6581867745693737
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.14 [0.82-1.58],0.4243064206259747
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.98 [0.89-1.08],0.6819730939676374
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.97 [0.88-1.07],0.5443694525881264
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.65 [1.33-2.04],4.22677851044964e-06
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.63 [1.31-2.01],8.141697875306137e-06
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.75 [0.60-0.95],0.0165958472808278
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.20 [0.84-1.72],0.3149074273374861
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.96 [0.80-1.16],0.6858078147916129
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.08 [0.83-1.39],0.5826240769871294
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.96 [0.85-1.10],0.5634965014149174
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.91 [0.76-1.08],0.2782018741550636
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.90 [0.81-0.98],0.0211580162099046
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.55 [0.31-1.00],0.0489741406853134
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.80 [0.51-1.23],0.3054327902746582
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.92 [0.53-1.59],0.7528394545293933
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.47 [0.23-0.98],0.0430388960467425
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.97 [0.85-1.10],0.5929273686915792
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.99 [0.86-1.13],0.8651026985932044
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.83 [0.68-1.00],0.0517940727865058
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.62 [1.05-2.50],0.0285059885624496
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.13 [1.22-3.72],0.0076589319909761
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.09 [0.70-1.69],0.6964136373454506
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.85 [0.72-1.02],0.0809884501314568
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.96 [0.86-1.07],0.4612211359777843
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.79 [0.62-0.99],0.0400699993100546
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.89 [0.66-1.21],0.4663337946612238
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.96 [0.85-1.08],0.481373243450318
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,nan [nan-nan],
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.90 [0.74-1.10],0.3083116577196262
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.97 [0.71-1.32],0.8542865358003153
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.94 [0.65-1.36],0.7383547537046897
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.95 [0.72-1.25],0.7278375572521738
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.68 [0.45-1.03],0.0678757065251316
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.92 [0.76-1.11],0.3822954422621757
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.01 [0.83-1.23],0.9223340940635956
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.04 [0.75-1.45],0.8132870709288333
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.85 [0.58-1.23],0.3884465742971502
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.25 [0.86-1.81],0.2458539424848019
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.22 [0.84-1.78],0.2988463569953878
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.08 [0.86-1.35],0.5329911903257514
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.04 [0.82-1.32],0.7167848910693335
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.92 [0.76-1.12],0.4012319008483473
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.77 [0.51-1.16],0.2156156679144988
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.86 [0.62-1.19],0.3553047780466848
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.99 [0.75-1.31],0.9299845800669996
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.13 [0.71-1.80],0.6088426953623018
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.02 [0.87-1.20],0.8106447880548187
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.09 [0.85-1.39],0.5113181049627777
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.92 [0.74-1.15],0.4848263836196077
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.02 [0.77-1.36],0.8814342240168893
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.97 [0.81-1.15],0.7157405247292568
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.75 [0.50-1.11],0.1536451297721937
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.91 [0.59-1.41],0.6657191953495604
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.87 [0.62-1.20],0.3870322780030713
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.16 [1.09-1.24],1.0017972327795952e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.04 [0.95-1.14],0.3660877993466659
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.87 [1.62-2.16],1.3335971621512253e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.38 [1.04-1.84],0.0249342878830112
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.63 [1.21-2.18],0.0011417000919486
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.48 [2.01-3.07],2.033361817568397e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.25 [1.81-2.79],3.1683807994100586e-13
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.11 [0.95-1.29],0.2006382099526409
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.94 [1.50-2.50],3.13069303490628e-07
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.15 [0.96-1.38],0.1198673065751204
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.95 [0.73-1.23],0.7012554089343022
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.99 [0.89-1.10],0.9103950004077668
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.25 [0.87-1.80],0.2251602774277438
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.13 [0.80-1.59],0.4987432568277795
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.97 [0.83-1.13],0.6881329050300511
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.95 [0.74-1.23],0.7106538394058586
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.06 [0.91-1.24],0.4419399875895212
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.06 [0.93-1.20],0.3846490356070072
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.14 [0.86-1.52],0.3588707087420297
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.07 [0.80-1.45],0.6340126731263841
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.92 [0.72-1.17],0.5092367181381305
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.93 [0.73-1.19],0.5741497817032082
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.12 [0.91-1.37],0.2942684728642482
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.86 [0.61-1.22],0.40035782048198
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.95 [0.84-1.09],0.4796678463090228
