Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.15 [0.84-1.57],0.397805436645383
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.32 [0.97-1.82],0.080721984518699
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.49 [1.17-1.89],0.0012100851679413
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.42 [1.12-1.80],0.0032698184764309
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.02 [0.85-1.22],0.8367782823576404
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.43 [1.12-1.82],0.0041209791927852
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.04 [0.85-1.29],0.6786696214315044
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.98 [0.72-1.32],0.8858781248602441
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.02 [0.90-1.15],0.7409854090692687
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.36 [1.02-1.82],0.0382973936532225
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.13 [0.80-1.61],0.4870760354775885
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.09 [0.92-1.28],0.3138687833098756
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.93 [0.68-1.28],0.6590574219625016
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.99 [0.82-1.19],0.9167368852155892
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.04 [0.90-1.21],0.5716715740773279
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.70 [0.45-1.09],0.1176729614331331
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.04 [0.75-1.43],0.8299189563443047
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.05 [0.81-1.36],0.7250981852009061
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.14 [0.90-1.44],0.2671039857955025
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.71-1.19],0.5272105324967771
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.93 [0.60-1.46],0.7617177997922833
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.08 [0.94-1.23],0.2701297306576353
