Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.49 [0.83-2.69],0.1859103234979149
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.51 [0.84-2.72],0.172741195058844
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.52 [0.82-2.81],0.1826171629683977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.10 [0.65-1.87],0.7172602037812563
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.23 [0.87-1.76],0.2454699813443527
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.52 [0.93-2.46],0.0932674880708512
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.95 [0.85-1.06],0.3362202829883273
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.11 [0.81-1.53],0.5155241317643802
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.95 [0.46-1.98],0.8907134543871426
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.98 [0.46-2.06],0.9515868048158728
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.20 [0.69-2.09],0.5280933161109777
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.61 [0.88-2.93],0.1224927687780192
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.96 [0.48-1.90],0.905006484305063
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.62 [0.29-1.35],0.2301570958135707
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.59 [0.86-2.93],0.1363616377935179
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.41 [0.67-2.96],0.3658878516152192
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.92 [0.64-1.31],0.6402275136500456
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.92 [0.79-1.07],0.2705139546120173
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.81 [0.58-1.12],0.2049943789140893
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.94 [0.74-1.21],0.6445861258568514
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.16 [0.58-2.30],0.6794558028838837
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.06 [0.73-1.52],0.769774351689668
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.55 [0.26-1.19],0.1302650436076501
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.11 [0.68-1.82],0.6841820157718562
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,0.76 [0.47-1.23],0.262807905432651
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.70 [0.39-1.27],0.240741845388501
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.44 [0.23-0.83],0.0112304857249974
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.97 [0.77-1.22],0.7828014067526852
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.87 [0.47-1.63],0.6682292410821007
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.93 [0.64-1.34],0.6894052875880097
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.82 [0.49-1.35],0.4297488100201121
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.40 [0.92-2.13],0.1133192709168355
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.76 [0.37-1.56],0.4496449016011882
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.95 [0.82-1.10],0.5119297371428697
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.95 [0.79-1.15],0.6192457052248906
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.90 [0.56-1.44],0.665566828257564
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.91 [0.48-1.75],0.7840994063918619
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.94 [0.74-1.19],0.6166461052551638
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,0.97 [0.75-1.25],0.8231886754547696
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.02 [0.88-1.19],0.805389953712684
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,0.95 [0.41-2.18],0.9049747122875575
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,0.98 [0.47-2.04],0.96335093986387
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,0.98 [0.47-2.04],0.960097905708962
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,0.90 [0.39-2.07],0.803954325306677
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.75 [0.44-1.30],0.3115753888390868
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.75 [0.44-1.30],0.3126229366685957
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.69 [0.39-1.24],0.2159382414220861
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,0.99 [0.74-1.33],0.971261000510434
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.00 [0.75-1.34],0.998498820750444
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.92 [0.48-1.75],0.7886510968854963
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.93 [0.49-1.78],0.8338782503772024
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.01 [0.48-2.13],0.9790936302592442
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.00 [0.76-1.32],0.9975199990957012
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.66 [0.95-2.88],0.0744371746916567
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.18 [0.76-1.83],0.4730220297803633
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.30 [0.82-2.04],0.2623198299018917
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.23 [0.54-2.83],0.6250233314013385
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.13 [0.71-1.81],0.6023556839777194
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.86 [0.46-1.63],0.651047342227677
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.02 [0.83-1.27],0.8284792222634401
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.28 [0.91-1.78],0.1509603491015355
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.14 [0.43-3.02],0.7962040943158543
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.33 [0.82-2.15],0.2413158825408058
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.28 [0.69-2.39],0.4371944126724993
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.99 [0.71-1.38],0.9678375583917088
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.00 [0.68-1.47],0.9995763779277952
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.10 [0.51-2.35],0.812220208222278
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.62 [0.61-4.32],0.3358295551391845
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.34 [0.67-2.67],0.4014926176427134
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.34 [0.67-2.67],0.4085348870651221
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.20 [0.86-1.68],0.2904672742003321
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.98 [0.85-4.59],0.1115981754550929
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.15 [0.84-5.49],0.1081882716443074
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.38 [0.65-2.93],0.3966703879909611
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.00 [0.66-1.50],0.9887860870259386
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.01 [0.67-1.52],0.9767836551293748
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.91 [0.77-1.08],0.2678458206858946
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.96 [0.52-1.77],0.892200280265936
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.87 [0.64-1.17],0.3445373724539926
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.80 [0.59-1.09],0.1629099457591785
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.96 [0.72-1.29],0.8077095227172434
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.73 [0.38-1.41],0.3437531693237291
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.93 [0.65-1.35],0.7194433055875777
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.96 [0.51-1.83],0.9091997866371276
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.68 [0.32-1.45],0.3173983866998684
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.74 [0.32-1.71],0.4766561857580551
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.01 [0.42-2.42],0.9798700510326558
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.12 [0.47-2.67],0.7912802489897213
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.95 [0.43-2.10],0.8904918657892812
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.80 [0.57-1.12],0.2021476238081537
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.78 [0.39-1.57],0.4800662406318632
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.51 [0.18-1.44],0.2035788586402753
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.57 [0.20-1.64],0.2941538204168316
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.87 [0.54-1.40],0.557926872347235
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.87 [0.52-1.43],0.5724112389877976
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.98 [0.87-1.11],0.7931880137230833
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.99 [0.85-1.14],0.8541504304121155
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,0.96 [0.79-1.17],0.7059855967938423
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.11 [0.58-2.13],0.7600702632106824
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.97 [0.71-1.33],0.8599433048728155
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.08 [0.54-2.14],0.8333840338881411
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.27 [0.62-2.57],0.5148514759015239
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.08 [0.89-1.32],0.4175715277508353
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.06 [0.87-1.29],0.5617140378970994
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.30 [0.78-2.16],0.3183947449900113
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.25 [0.75-2.08],0.391985265526248
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.67 [0.39-1.13],0.1307476172318471
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.89 [0.38-2.08],0.7944973331494711
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.03 [0.70-1.50],0.8889257183602352
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.95 [0.55-1.65],0.8553772290872639
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.13 [0.88-1.46],0.3386336110809476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.15 [0.81-1.64],0.4279043750507977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.88 [0.72-1.06],0.1784995238020169
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.11 [0.03-0.48],0.0031289106730777
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.61 [0.23-1.59],0.3089667005099999
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.83 [0.70-4.75],0.2158255757628083
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.56 [0.10-3.08],0.5068933988656628
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,0.80 [0.62-1.05],0.1071235108755138
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,0.76 [0.57-1.02],0.0655726702686598
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.86 [0.58-1.28],0.4678335727934412
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.11 [0.45-2.77],0.8149740588202579
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.88 [0.18-4.22],0.8721484546049413
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.27 [0.09-0.82],0.0207136641561485
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.12 [0.79-1.60],0.5271071924415696
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.89 [0.71-1.11],0.3104564394252626
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.22 [0.77-1.93],0.4086221767695573
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.80 [0.40-1.57],0.5097764665034952
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.84 [0.65-1.08],0.1681256431508653
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.89 [0.37-2.13],0.7907892496053041
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.01 [0.67-1.52],0.9606137470732864
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.80 [0.42-1.55],0.5159558804292206
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.04 [0.50-2.17],0.9221861110797896
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.57 [0.31-1.06],0.0768649281316956
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,0.70 [0.27-1.80],0.4568016756145415
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.73 [0.48-1.10],0.131011758841141
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.04 [0.70-1.55],0.8378012658123191
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,1.14 [0.50-2.59],0.7589187835235623
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.36 [0.70-2.66],0.367158668644362
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,0.80 [0.35-1.82],0.5912769317108687
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,0.71 [0.31-1.64],0.4210500220185584
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.96 [0.60-1.55],0.8792520162393934
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.97 [0.60-1.58],0.914448340838556
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.01 [0.68-1.50],0.9573566772180904
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.02 [0.45-2.33],0.9616295124126044
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.96 [0.48-1.90],0.9044936946900912
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.85 [0.47-1.55],0.5958013870099219
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.02 [0.41-2.57],0.961307288638119
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.91 [0.65-1.27],0.5662496594679409
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.21 [0.76-1.94],0.4180701362482363
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,0.75 [0.47-1.20],0.2327300802061974
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.25 [0.70-2.23],0.4583994476063575
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.18 [0.83-1.68],0.3473258338045774
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.13 [0.50-2.54],0.772790654136548
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.79 [0.32-1.92],0.6005724965063433
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.86 [0.44-1.67],0.6528506025108578
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.99 [0.86-1.14],0.9200114669091004
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.98 [0.82-1.17],0.8138339486954531
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.12 [0.76-1.63],0.5723111920120261
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.83 [0.41-1.68],0.609223893071632
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.59 [0.25-1.39],0.2289797783409167
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.31 [0.62-2.76],0.4731179527773177
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.08 [0.54-2.14],0.8293581920101516
