Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.09 [0.86-1.39],0.4781029014243417
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.96-1.18],0.2442776287334362
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.01 [0.96-1.06],0.7057280706417095
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.03 [0.94-1.14],0.5090520434372812
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.02 [0.94-1.10],0.6944179439640658
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.03 [0.83-1.29],0.7745414896142061
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.01 [0.90-1.14],0.8454790908061736
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.99 [0.79-1.23],0.9050448818936442
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.02 [0.87-1.18],0.8424410757705463
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.13 [0.98-1.30],0.0916842175297975
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.15 [0.97-1.35],0.1080633897224768
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.89 [0.74-1.07],0.2314463661177888
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.01 [0.94-1.08],0.8863988195198559
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.06 [0.88-1.26],0.5484464458852099
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.99 [0.89-1.11],0.8896670348343503
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.87 [0.74-1.02],0.0914569018233966
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.00 [0.86-1.16],0.9907216789232184
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.09 [0.90-1.33],0.358723312012487
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.02 [0.98-1.07],0.368500686008078
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.99 [0.93-1.05],0.7646788971847651
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.03 [0.89-1.19],0.6868394555089326
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.05 [0.87-1.27],0.6251129179577055
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.06 [0.99-1.13],0.1049561655489762
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.07 [0.99-1.15],0.0812228109320949
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.01 [0.96-1.06],0.7926912820681448
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.18 [0.93-1.49],0.1701170801904667
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.16 [0.95-1.43],0.1554413396498588
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.16 [0.95-1.43],0.1486880136108719
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.13 [0.90-1.44],0.2933460597844296
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.98 [0.83-1.14],0.7639544692867328
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.98 [0.83-1.15],0.7845104561473659
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.00 [0.85-1.18],0.9935989757092292
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.07 [0.98-1.17],0.1299418317039705
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.06 [0.97-1.16],0.1798272302776548
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.07 [0.88-1.29],0.5028926971320428
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.08 [0.89-1.30],0.4483301814053834
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.11 [0.89-1.39],0.3645703385579284
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.96 [0.88-1.05],0.4179556860203094
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.19 [0.99-1.42],0.0680804923436474
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.98 [0.84-1.13],0.7341986249701815
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.95 [0.82-1.11],0.5267929060476565
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.00 [0.77-1.30],0.9890444269278804
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.99 [0.85-1.16],0.9335034128338782
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.03 [0.85-1.25],0.7495237212744404
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.00 [0.94-1.07],0.909969535711138
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.96 [0.86-1.07],0.4735014462728771
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.91 [0.67-1.24],0.5645435701258491
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.93 [0.79-1.10],0.3971024626556483
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.93 [0.75-1.16],0.5050221422182524
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.94 [0.85-1.04],0.2267879113281085
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.97 [0.86-1.09],0.5679676439001835
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.84 [0.65-1.08],0.1755802539855859
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.10 [0.80-1.50],0.5619406845595708
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.82 [0.64-1.04],0.1029118762352303
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.81 [0.64-1.04],0.096455147243592
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.04 [0.93-1.15],0.5232760869379458
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.18 [0.89-1.57],0.2528090647931804
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.22 [0.88-1.69],0.2233146037203806
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.14 [0.91-1.43],0.2605661789860636
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.98 [0.86-1.11],0.7221464720629316
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.97 [0.85-1.10],0.6200955662415326
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.98 [0.93-1.03],0.351576587476971
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.99 [0.81-1.20],0.896312902019984
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.02 [0.93-1.12],0.6470283543529508
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.93 [0.85-1.02],0.1372179906700894
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.96 [0.88-1.06],0.4326542530555002
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.94 [0.78-1.13],0.5098685237556235
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.01 [0.90-1.13],0.8628013575052718
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.99 [0.81-1.21],0.9211780071269776
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.07 [0.87-1.32],0.5241906131393219
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.12 [0.88-1.43],0.3667590135308372
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.07 [0.83-1.36],0.6136012124080993
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.01 [0.92-1.12],0.8303310296175306
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.78 [0.62-0.99],0.0374916874387075
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.85 [0.63-1.15],0.2896226745294963
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.87 [0.64-1.19],0.3926746494558613
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.93 [0.81-1.08],0.3563586964482376
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.91 [0.78-1.06],0.2228963105674655
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.99 [0.95-1.02],0.5180829541312963
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.96 [0.91-1.00],0.0521821256809128
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.00 [0.94-1.06],0.9532066679357492
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.20 [1.01-1.44],0.0423734585515715
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.99 [0.90-1.09],0.815995449536799
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.22 [1.02-1.47],0.0322308495463529
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.29 [1.07-1.56],0.0074322860508616
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.94 [0.89-1.01],0.0719017998301208
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.94 [0.88-1.00],0.0529144021100246
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.90 [0.75-1.08],0.2728134542245283
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.90 [0.75-1.08],0.2726577425371402
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.86 [0.73-1.01],0.0731826758931542
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.81 [0.61-1.07],0.1370885356009674
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.90 [0.80-1.03],0.1232416518229154
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.94 [0.78-1.13],0.5037370116644826
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.95 [0.87-1.03],0.193208695047814
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.91 [0.81-1.02],0.1200831945560517
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.94 [0.89-1.00],0.0539007715905754
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.77 [0.50-1.18],0.2322560571377873
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.15 [0.89-1.48],0.2932673511147062
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.04 [0.74-1.47],0.8235479570088906
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.79 [0.45-1.36],0.3882934474517224
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.98 [0.90-1.06],0.5360205606425845
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.98 [0.90-1.07],0.6823591096328863
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.88 [0.77-0.99],0.0383696266676164
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.12 [0.83-1.50],0.459037262437412
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.71 [0.42-1.18],0.181127294280454
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.00 [0.75-1.33],0.979511887164534
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.96 [0.85-1.08],0.4739954455152892
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.01 [0.95-1.08],0.7014828873354937
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.03 [0.88-1.20],0.7062685977713642
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.86 [0.70-1.07],0.1728920487279442
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.03 [0.95-1.11],0.4693421080360785
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.04 [0.80-1.36],0.7456645602966818
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.00 [0.88-1.14],0.9671129694452368
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.01 [0.83-1.22],0.9550524364295446
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.86 [0.67-1.11],0.2610546375341739
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.03 [0.86-1.23],0.7680959547121002
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.95 [0.72-1.26],0.7355946469538481
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.08 [0.96-1.21],0.2204660635367777
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.99 [0.87-1.12],0.8735618580733536
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.97 [0.76-1.24],0.8277984185665327
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.11 [0.88-1.39],0.3770714449602528
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.01 [0.80-1.29],0.9149478291465416
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.08 [0.86-1.36],0.5279125274520864
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.05 [0.91-1.20],0.5119558636520327
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.04 [0.90-1.20],0.5773778604078035
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.92 [0.81-1.04],0.1965629664594862
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.86 [0.65-1.15],0.3207884309396187
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.02 [0.84-1.25],0.8106725790803935
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.87 [0.72-1.05],0.1423548895658851
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.86 [0.64-1.18],0.3536034123133093
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.00 [0.90-1.11],0.9584543894899644
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.98 [0.83-1.15],0.7606142338064703
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.07 [0.93-1.22],0.3638785106986856
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.04 [0.86-1.25],0.7009705721981832
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.98 [0.88-1.10],0.7723929988647297
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.91 [0.70-1.18],0.4679676750371034
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.03 [0.79-1.33],0.8440761471482684
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.97 [0.79-1.19],0.7513787751139359
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.00 [0.96-1.05],0.9289252622441824
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.93-1.04],0.6214736455247004
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.08 [0.97-1.20],0.14621736859328
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.01 [0.83-1.23],0.9303377370537176
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.21 [0.98-1.48],0.0717980351700381
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.15 [0.96-1.38],0.13621820370686
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.98 [0.81-1.20],0.861660622245773
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.00 [0.90-1.11],0.9920308974847862
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.30 [1.07-1.56],0.0067360210647364
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.97 [0.86-1.09],0.6069690151431
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.09 [0.93-1.27],0.3080482184208341
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.99 [0.92-1.06],0.7610544777763054
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.89 [0.68-1.17],0.4069397792504921
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.22 [1.00-1.48],0.0463086046526165
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.03 [0.94-1.14],0.5129495415682435
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.95 [0.81-1.13],0.5785285908548481
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.96 [0.87-1.06],0.4344331388214932
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.93-1.10],0.819476454305758
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.89 [0.74-1.08],0.2529431398896601
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.15 [0.97-1.38],0.11109117651385
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.07 [0.93-1.24],0.348853906658277
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.02 [0.88-1.18],0.8251800210918963
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.77 [0.67-0.89],0.0003127051813907
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.91 [0.72-1.14],0.3976413054545182
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.96 [0.88-1.04],0.2846013662576722
