Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.83 [0.71-0.98],0.0232132501528639
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.90 [0.81-1.01],0.0824743407052535
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.94 [0.87-1.01],0.0972318623046887
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.99 [0.88-1.12],0.8987820658798282
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.95-1.00],0.0232618097869924
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.99 [0.92-1.06],0.704779048301277
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.01 [0.87-1.17],0.8910810404605598
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.02 [0.87-1.19],0.8244961138983112
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.06 [0.94-1.20],0.3492934553876596
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.00 [0.86-1.16],0.9991409092487482
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.03 [0.89-1.18],0.7275316834866103
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.90 [0.78-1.05],0.1860992427424335
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.97 [0.84-1.13],0.7009207573776219
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.96 [0.80-1.14],0.620005684428725
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.99 [0.92-1.06],0.7478939566425395
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.97 [0.94-1.00],0.0392217192482751
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.97 [0.91-1.04],0.427370071476805
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.95 [0.90-1.00],0.0718777517017415
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.97 [0.84-1.13],0.7128713000723483
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.96 [0.89-1.04],0.3111492318879613
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.08 [0.93-1.26],0.3104513642045339
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.94 [0.84-1.04],0.20714207120166
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.05 [0.95-1.16],0.3665143296138106
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.07 [0.95-1.20],0.2957758855294122
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.90 [0.79-1.01],0.0748586463350344
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.96 [0.91-1.00],0.0692834202323455
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.97 [0.86-1.10],0.6812868974885176
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.99 [0.91-1.07],0.7674956799830602
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.90 [0.81-1.00],0.042911050242566
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.90 [0.81-0.99],0.0391111823891212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.01 [0.88-1.16],0.902437650384195
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.97-1.03],0.8435139189008172
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.95-1.03],0.5254617893852982
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.96 [0.87-1.06],0.3950709672472974
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.96 [0.84-1.10],0.5434035734585179
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.03 [0.98-1.08],0.2267358707196362
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.01 [0.96-1.07],0.602379392352907
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.96 [0.93-0.99],0.0121768724170769
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.03 [0.87-1.23],0.7047162305652613
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.07 [0.92-1.25],0.3704068019996021
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.07 [0.92-1.25],0.3712744018784369
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.07 [0.90-1.27],0.415237387434084
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.98 [0.88-1.09],0.6940979636097404
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.98 [0.88-1.09],0.6991776946078425
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.00 [0.89-1.12],0.9701703897985212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.01 [0.95-1.07],0.8145171702938743
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.01 [0.95-1.07],0.7994081125846932
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.02 [0.89-1.17],0.7807107934685842
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.03 [0.90-1.19],0.62674100755406
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.05 [0.89-1.24],0.5324157767371029
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.96 [0.91-1.02],0.1968609397242041
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.99 [0.86-1.14],0.8387483593935969
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.98 [0.88-1.08],0.6219227627432099
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.97 [0.88-1.08],0.6158434295992583
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.02 [0.85-1.22],0.8443198228754604
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.89 [0.80-0.99],0.0317579874061357
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.98 [0.86-1.12],0.8021207504794201
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.96 [0.92-1.01],0.1107936804542622
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.95 [0.88-1.03],0.200544523029845
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.17 [0.95-1.43],0.1411027501867052
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.81 [0.72-0.90],0.0001205623771021
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.79 [0.69-0.92],0.0015761785924903
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.00 [0.93-1.07],0.9637679656866
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.03 [0.95-1.12],0.4593423677091868
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.02 [0.87-1.20],0.7637125259317212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.03 [0.82-1.30],0.7712561537293376
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.93 [0.80-1.08],0.3562385566809355
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.93 [0.80-1.08],0.3436887544233427
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.95 [0.88-1.02],0.1725939027869135
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.04 [0.83-1.29],0.7425655102057556
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.00 [0.78-1.29],0.9918786320385016
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.01 [0.86-1.19],0.9018655726167968
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.92 [0.84-1.01],0.0654168856523075
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.84-1.00],0.0540104981020349
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.97 [0.94-1.01],0.0939364495783948
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.01 [0.88-1.16],0.9144809788824076
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.92-1.04],0.5433475445620828
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.94 [0.89-1.00],0.0662639600875941
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.98 [0.92-1.04],0.5106535316139421
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.93 [0.82-1.05],0.2558695312680662
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.01 [0.94-1.09],0.7070292458833013
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.91 [0.79-1.05],0.1852390288930332
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.93 [0.80-1.08],0.349579901175052
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.98 [0.82-1.16],0.7853723335484878
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.01 [0.84-1.20],0.951745803457838
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.97 [0.90-1.03],0.3238420892670275
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.95 [0.82-1.10],0.5126294598060216
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.79 [0.65-0.95],0.0144374207230268
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.79 [0.65-0.97],0.0220930124614559
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.99 [0.90-1.09],0.797222513724661
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.97 [0.87-1.07],0.529029878337012
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.99 [0.96-1.01],0.2611186696702311
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.98 [0.95-1.01],0.1867066573922611
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.97-1.06],0.5262757928163468
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.05 [0.91-1.21],0.4700870422682183
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.96 [0.90-1.02],0.2106845707191875
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.04 [0.90-1.20],0.5670332888525104
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.12 [0.96-1.31],0.1437220248210259
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.98 [0.94-1.02],0.2852309910628093
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.98 [0.94-1.02],0.3081208993505901
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.00 [0.89-1.12],0.9728598645345832
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.00 [0.89-1.13],0.9831742958024944
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.89 [0.80-0.98],0.0212916417428964
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.90 [0.75-1.08],0.2720954013474557
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.95 [0.88-1.04],0.2775119845372885
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.00 [0.89-1.13],0.9827766807367762
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.00 [0.94-1.05],0.8958273154823457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.94 [0.87-1.02],0.1264681681207024
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.98 [0.94-1.02],0.3153596328142143
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.90 [0.69-1.17],0.4220456108740025
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.06 [0.88-1.29],0.5254019821023064
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.10 [0.87-1.40],0.4115688854935514
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.94 [0.67-1.31],0.7145799330441159
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.99 [0.94-1.05],0.7190855271784693
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.94-1.05],0.818549910821884
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.94 [0.87-1.02],0.1631212296494164
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.03 [0.83-1.29],0.7644158558297884
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.94 [0.70-1.28],0.709292792648486
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.89 [0.73-1.08],0.2259843101039325
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.93 [0.86-1.01],0.0776676166801357
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.97 [0.93-1.02],0.2195243508953883
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.97 [0.87-1.07],0.5162254218008685
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.88 [0.77-1.00],0.05566021484056
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.98 [0.93-1.03],0.4502435714825361
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.98 [0.81-1.18],0.7997737604171161
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.99 [0.91-1.09],0.9006168116701646
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.98 [0.86-1.12],0.765376030186864
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.96 [0.81-1.13],0.6109020745411776
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.99 [0.87-1.11],0.811203494170556
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.95 [0.79-1.14],0.5935311509188264
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.98 [0.90-1.06],0.5670136690872136
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.07 [0.99-1.17],0.104912710655324
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.14 [0.97-1.35],0.1216504530229401
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.06 [0.90-1.25],0.5057624009433156
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.09 [0.92-1.28],0.3321215634054159
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.99 [0.83-1.16],0.8602163129855522
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.95-1.16],0.3675515944376207
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.04 [0.94-1.15],0.4769796142036023
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.93-1.10],0.8675461642777972
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.97 [0.81-1.17],0.7520219310480201
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.02 [0.88-1.18],0.8012468371792918
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.97 [0.86-1.10],0.6520453980222366
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.85 [0.69-1.03],0.0986373909443612
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.99 [0.92-1.06],0.6837532194216602
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.02 [0.91-1.14],0.7525480221627773
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.00 [0.90-1.10],0.940922371959397
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.99 [0.87-1.12],0.8362639784629369
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.02 [0.94-1.10],0.6452632283588686
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.98 [0.83-1.17],0.8525550879360975
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.10 [0.91-1.32],0.3286913010170804
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.05 [0.91-1.20],0.5008704813845148
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.99 [0.96-1.02],0.3651896365960277
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.96-1.03],0.7914319552138094
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.94 [0.87-1.02],0.1212858448088465
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.91 [0.80-1.04],0.1831072083991846
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.95 [0.81-1.10],0.481105630115457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.91 [0.79-1.04],0.1566876010210976
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.89 [0.78-1.02],0.0974025845527914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.02 [0.95-1.09],0.6268325759088528
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.12 [0.96-1.30],0.1417786334278724
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.03 [0.95-1.12],0.4475127611974266
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.02 [0.91-1.15],0.6971461063403227
