Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.90 [0.73-1.11],0.3342732597087292
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.01 [0.61-1.65],0.9761204889636004
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.75 [0.40-1.40],0.3646991553950848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.75 [0.40-1.41],0.3746360276050328
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.71 [0.37-1.38],0.3149944047953839
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.22 [0.82-1.82],0.3285242119400188
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.99 [0.72-1.36],0.9446879786338962
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.96 [0.59-1.55],0.8578255778319974
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.08 [0.99-1.18],0.0904255357305318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.90 [0.68-1.20],0.4744860063171987
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.00 [0.55-1.79],0.9921157923223616
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.95 [0.52-1.76],0.8805348122458497
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.92 [0.55-1.53],0.7472033720599204
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.85 [0.46-1.58],0.609411758394668
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.53-1.65],0.8214549623908547
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.71 [0.36-1.39],0.3190777526106699
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.86 [0.47-1.59],0.6417072741758463
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.12 [0.60-2.08],0.7271804116586671
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.99 [0.74-1.34],0.9676905921890656
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.04 [0.92-1.17],0.5716625072533811
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.97 [0.74-1.27],0.8341015608212851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.22 [1.01-1.47],0.0389693191022717
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.80 [0.42-1.52],0.4911899919102891
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.83 [0.60-1.16],0.2856037225331609
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.42 [0.20-0.89],0.0227726868841602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.74 [0.46-1.22],0.240948901481688
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.12 [0.78-1.63],0.5381503692712194
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.07 [0.67-1.69],0.7899188664838194
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.77 [0.45-1.32],0.340415644181294
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.07 [0.88-1.29],0.5089389726889009
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.18 [0.75-1.87],0.4792970816945221
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.13 [0.85-1.51],0.3892644369854339
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.66 [0.41-1.06],0.0880265171280995
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.06 [0.72-1.57],0.7621182153469179
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.15 [0.67-1.95],0.6151081992244946
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.12 [1.00-1.26],0.0485748576160524
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.11 [0.95-1.29],0.1723751149541864
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.84 [0.54-1.31],0.443952770617197
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.49 [0.99-2.26],0.0575150919460681
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.12 [0.93-1.35],0.2158774852330538
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.07 [0.87-1.32],0.5026716602193086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.01 [0.89-1.15],0.9109306775271396
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.07 [0.54-2.11],0.8500527762564836
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.82 [0.42-1.61],0.5671111744646746
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.83 [0.42-1.63],0.5848982393523293
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.94 [0.46-1.92],0.8586345184495435
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.00 [0.65-1.55],0.991052878067718
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.01 [0.65-1.55],0.9807185671809034
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.05 [0.67-1.63],0.8446880708643661
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.05 [0.83-1.33],0.6965057773320429
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.05 [0.83-1.34],0.6810426195441748
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.11 [0.68-1.81],0.6768455063559453
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.13 [0.69-1.85],0.6389552657874311
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.35 [0.82-2.23],0.2412939422757264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.03 [0.81-1.29],0.8219532381674419
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.41 [0.93-2.14],0.1079506565728463
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.81 [0.53-1.23],0.3182055237129834
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.82 [0.53-1.29],0.3948492297200737
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.69 [0.30-1.59],0.3850950132574346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.08 [0.73-1.61],0.691514597206742
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.19 [0.74-1.93],0.4724480461238719
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.91 [0.75-1.09],0.3090464805523627
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.95 [0.70-1.29],0.7544614978417594
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.56 [0.21-1.52],0.2570997976881227
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.81 [0.50-1.31],0.3905859740003981
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.79 [0.42-1.50],0.4740062344390867
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.93 [0.69-1.24],0.6019113249550405
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.96 [0.68-1.35],0.8125888780918917
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.02 [0.53-1.96],0.950683207656778
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.13 [0.63-2.04],0.6819295781707679
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.13 [0.62-2.03],0.6907558211513174
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.05 [0.78-1.40],0.758134222176938
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.30 [0.61-2.78],0.5027111733750586
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.59 [0.77-3.31],0.2109516193074817
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.24 [0.68-2.27],0.483011822697303
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.96 [0.67-1.36],0.8004594269939556
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.98 [0.68-1.39],0.8906449205663857
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.83-1.11],0.5714470885543299
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.06 [0.63-1.76],0.8350998890758318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.77-1.26],0.8774088241272212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.90 [0.70-1.16],0.4026882266822245
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.90 [0.69-1.16],0.4025307675387385
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.00 [0.59-1.67],0.9925996613819
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.81 [0.58-1.13],0.2238248574247984
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.24 [0.77-2.01],0.3700014217108873
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.27 [0.75-2.14],0.3700768773031146
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.00 [0.50-1.98],0.9983992259110812
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.34 [0.74-2.45],0.3378785304199195
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.36 [0.74-2.49],0.3201938548956639
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.82 [0.38-1.75],0.6019826254355457
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.01 [0.77-1.32],0.9279267274893253
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.08 [0.65-1.81],0.7578935677669554
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.34 [0.13-0.93],0.0361633264363249
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.38 [0.14-1.05],0.0618590228437365
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.82 [0.54-1.24],0.3518527831547862
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.80 [0.52-1.25],0.3322772967286416
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.93 [0.84-1.03],0.1463300290633202
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.98 [0.87-1.11],0.727126787782036
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.04 [0.89-1.22],0.6309962228349739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.09 [0.63-1.88],0.7550767399672931
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.18 [0.92-1.51],0.189807350332813
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.10 [0.62-1.93],0.7480963154450977
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.02 [0.54-1.92],0.9589872987545786
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.06 [0.90-1.25],0.4797024222039453
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.05 [0.89-1.24],0.5687797495271398
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.95 [0.59-1.53],0.8232949608470741
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.90 [0.55-1.50],0.6972060508285212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.28 [0.88-1.85],0.1965529745990486
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.95 [0.45-2.02],0.8967096035543852
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.03 [0.75-1.42],0.8392810815755763
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.01 [0.63-1.61],0.9790396352271098
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.05 [0.84-1.30],0.680941899884458
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.13 [0.84-1.51],0.4207081516764742
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.92 [0.78-1.08],0.289633219274338
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.53 [0.14-1.95],0.3363279357246233
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.07 [0.53-2.17],0.8503205784506978
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.36 [0.10-1.31],0.1205555249443909
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.98 [0.79-1.21],0.8441525776273548
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.96 [0.76-1.20],0.7037031834452423
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.83 [0.59-1.18],0.2991329888812635
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.89 [0.38-2.09],0.7921855016641086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.78 [0.20-3.07],0.7253642896555672
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.20 [0.58-2.47],0.6273973711103444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.80 [0.57-1.13],0.1989684104978683
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.89 [0.74-1.09],0.2570842126049669
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.07 [0.72-1.60],0.7385702540487208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.50 [0.26-1.00],0.0495983135193476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.92 [0.74-1.14],0.4389173118359366
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.18 [0.62-2.25],0.6222366847810881
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.91 [0.64-1.31],0.6199235534377636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.75 [0.42-1.34],0.3337813297010222
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.67 [0.32-1.39],0.2815759923723796
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.99 [0.61-1.60],0.9652427582518904
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.08 [0.52-2.25],0.8261941763732574
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.94 [0.67-1.31],0.7237312775058666
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.03 [0.74-1.44],0.8483055947872122
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.89 [0.45-1.75],0.7422151176635281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.10 [0.59-2.03],0.771790585117228
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.84 [0.41-1.70],0.6192812538182613
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.29 [0.93-1.79],0.1226170904347089
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.27 [0.90-1.78],0.172591583645586
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.96 [0.68-1.36],0.8141753712622111
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.68 [0.30-1.56],0.3643273351517478
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.89 [0.49-1.64],0.7187131845070822
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.99 [0.60-1.63],0.9678292264219712
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.02 [0.47-2.23],0.953656519786314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.98 [0.74-1.30],0.8732521238962954
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.83 [0.52-1.33],0.4440902058010971
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.94 [0.64-1.40],0.768657395726629
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.04 [0.62-1.74],0.8837277400821867
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.86 [0.61-1.20],0.3704928568775404
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.02 [0.50-2.10],0.956932949119276
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.55 [0.23-1.29],0.1700783716693163
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.90 [0.51-1.60],0.7234090090432382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.95 [0.85-1.07],0.4247398088791351
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.01 [0.87-1.17],0.9100950993337444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.06 [0.77-1.46],0.7126509857199981
