Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.87 [0.69-1.09],0.2207095557584933
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.20 [0.78-1.84],0.4134456814631997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.98 [0.63-1.52],0.9359049735431376
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.98 [0.63-1.52],0.9359049735431376
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.83 [0.64-1.08],0.1623442233035716
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13576,558,0.84 [0.65-1.08],0.1769487764262588
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.84 [0.64-1.08],0.1751979583596737
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.83 [0.64-1.08],0.1756230804051728
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.68 [0.35-1.29],0.2370545301567335
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.81 [0.41-1.63],0.5612097727038644
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.80 [0.40-1.62],0.5435664219465655
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.92 [0.46-1.83],0.8019048488759855
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.01 [0.60-1.72],0.9615607046520982
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.13 [0.80-1.59],0.4799407709754402
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.09 [0.65-1.83],0.7508080889128227
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.91-1.12],0.8352250894370286
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.79 [0.56-1.12],0.1857626383025373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.78 [0.36-1.67],0.517666126698828
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.78 [0.35-1.71],0.5289226797395454
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.57 [0.29-1.12],0.1034741025201332
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.00 [0.51-1.95],0.9918886077763288
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.70 [0.33-1.46],0.3354370236869916
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.54 [0.24-1.23],0.1412662513161723
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.16 [0.62-2.15],0.6422531469707371
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.32 [0.69-2.52],0.399624544417666
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.92 [0.64-1.31],0.6365146093406884
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.98 [0.84-1.13],0.7531989910518477
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.18 [0.88-1.57],0.2726197113693283
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.01 [0.79-1.28],0.9629082129698476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.01 [0.51-2.01],0.9783894618234136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.90 [0.61-1.31],0.5785206667411575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.85 [0.40-1.80],0.6740081728588398
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.16 [0.73-1.86],0.5215697003227732
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.81 [0.50-1.32],0.3976302775642335
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.69 [0.37-1.28],0.2393075225457399
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.73 [0.39-1.36],0.3195207699221243
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.87 [0.69-1.11],0.2682721168344038
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.83 [0.44-1.59],0.5774496373728217
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.84 [0.57-1.24],0.3850434956448902
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.80 [0.48-1.34],0.3973172901616358
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.93 [0.58-1.49],0.750573792216652
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.86 [0.42-1.76],0.6754689052706584
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.78-1.05],0.1808962229163276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.87 [0.71-1.06],0.163877206971085
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.21 [0.79-1.85],0.3707408834890719
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.91 [0.46-1.77],0.771459219981319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.95 [0.75-1.19],0.6435310282521813
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.97 [0.75-1.26],0.8369500674836041
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.01 [0.87-1.17],0.9194489538801556
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.71 [0.28-1.81],0.4756662974198105
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.77 [0.34-1.72],0.5171222190337078
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.77 [0.34-1.72],0.5243480665995847
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.00 [0.44-2.29],0.9999031069027636
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.83 [0.48-1.44],0.506791966318938
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.83 [0.48-1.44],0.5091868286870149
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.79 [0.44-1.41],0.4215163192643658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.06 [0.80-1.41],0.6719594394012176
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.06 [0.80-1.41],0.6630129060310936
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.72 [0.36-1.43],0.3438492623317137
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.71 [0.35-1.41],0.3272007512854606
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.73 [0.32-1.65],0.4440725499849935
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.09 [0.83-1.42],0.526672825573101
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.18 [0.67-2.09],0.57236193952158
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.20 [0.78-1.83],0.4062253592887898
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18674,137,1.11 [0.70-1.77],0.6483258231917497
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.37 [0.68-2.77],0.3811084008546164
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.95 [0.59-1.53],0.8384766868588762
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.70 [0.35-1.40],0.31179774794348
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.06 [0.87-1.31],0.5520676176930825
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.14 [0.82-1.59],0.4449304257601916
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.75 [0.92-3.33],0.0860179770250476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.97 [0.58-1.62],0.903054317228602
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.83 [0.41-1.70],0.6141805316188647
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.94 [0.68-1.32],0.737498640163236
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.89 [0.60-1.33],0.5753094077013363
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.30 [0.68-2.50],0.4302675993232117
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.04 [0.51-2.13],0.9174552395152008
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.04 [0.50-2.15],0.9136063140497476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.03 [0.74-1.45],0.8457549973991257
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.12 [0.41-3.03],0.8231593169846851
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.37 [0.51-3.71],0.5347451545653275
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.03 [0.48-2.23],0.9331901169241796
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.01 [0.68-1.51],0.9428891300278792
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.01 [0.67-1.50],0.9710242521132468
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.97 [0.82-1.15],0.7455524272911915
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.96 [0.52-1.78],0.9054536058663926
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.09 [0.82-1.44],0.5553293383530101
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.93 [0.69-1.25],0.6242444549948172
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.82 [0.61-1.12],0.211458446905697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.73 [0.38-1.41],0.3491766222086871
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.78 [0.53-1.15],0.2049204447456889
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.16 [0.65-2.08],0.6070801072420934
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.15 [0.60-2.19],0.6781565468523165
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.91 [0.40-2.07],0.8216461272779507
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.90 [0.36-2.23],0.81206026926984
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.96 [0.39-2.36],0.936226854559177
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.62 [0.24-1.61],0.3228764032134428
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.14 [0.85-1.54],0.3907546280326083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.69 [0.34-1.41],0.3097080975479968
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.51 [0.17-1.51],0.2215247043593048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.57 [0.19-1.72],0.3212213988316527
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.25 [0.84-1.85],0.2706805111132069
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.03 [0.65-1.65],0.8882792279551086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.93-1.18],0.4558092633564992
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.08 [0.94-1.24],0.2839019366123494
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.91 [0.75-1.12],0.3747637425249047
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.81 [0.39-1.68],0.5744413629305417
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.98 [0.71-1.34],0.8795171682539384
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.84 [0.41-1.75],0.645167754891182
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.90 [0.42-1.94],0.7908730371233514
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.95 [0.78-1.17],0.6452402087498088
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.93 [0.76-1.13],0.4628500644558311
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.16 [0.70-1.92],0.5671502647024786
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.13 [0.67-1.90],0.640028362977685
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.74 [0.42-1.29],0.2910261634012814
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.42 [0.15-1.17],0.0958480326655276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.74-1.54],0.731757235756107
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.09 [0.65-1.82],0.7522157329942584
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.87 [0.66-1.14],0.3143926080513034
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.04 [0.73-1.49],0.8285944677152186
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.19 [1.01-1.41],0.0395839845276776
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.57 [0.63-3.89],0.3285149386406518
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.75 [0.98-3.11],0.0564076591580648
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.91 [1.02-3.56],0.0425793218979103
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.37 [0.43-4.36],0.5924653873048022
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.21 [0.96-1.51],0.1054874070783511
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.19 [0.93-1.52],0.1655117491192715
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.19 [0.84-1.70],0.3295909704805562
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.83 [0.30-2.29],0.7160634047724452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.81 [0.16-3.98],0.7917066745095558
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.41 [0.67-2.98],0.3611223430582155
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.01 [0.70-1.45],0.9663888445919808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.10 [0.89-1.36],0.3617483525554904
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.03 [0.64-1.66],0.8951527838909848
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.05 [0.55-2.00],0.8926525009336931
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.13 [0.90-1.42],0.2937987445211587
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.46 [0.17-1.26],0.1325602342657997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.01 [0.68-1.51],0.9474859772788712
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.85 [0.44-1.63],0.6195987328751084
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.15 [0.57-2.32],0.6982723443827654
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.32 [0.82-2.13],0.24794475616468
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.18 [0.54-2.56],0.6839037556750593
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.24 [0.89-1.74],0.2093645184548827
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.79 [0.51-1.22],0.2870042096570601
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,0.65 [0.27-1.60],0.3492582545562162
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.83 [0.37-1.86],0.6447569020114186
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.90 [0.40-2.03],0.7988460234979502
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.99 [0.44-2.19],0.9737257598117708
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.04 [0.66-1.64],0.8647581662778276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.98 [0.61-1.58],0.9270174350002568
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.08 [0.74-1.60],0.6820956776410538
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.51 [0.79-2.87],0.2089254541620396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.11 [0.59-2.11],0.7451629233892065
