Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.60 [0.91-2.82],0.1010323876201574
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.06 [0.75-1.50],0.7372391077336052
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.13 [0.98-1.30],0.0958423753895295
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.00 [0.72-1.39],0.994197652306282
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.93 [0.72-1.20],0.5758135211715798
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.98 [0.48-1.98],0.9453482784143216
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.77 [0.51-1.15],0.2024654221977606
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.14 [0.58-2.24],0.7103103084310729
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.06 [0.64-1.76],0.8227485686428738
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.15 [0.74-1.78],0.5271735651497896
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.25 [0.77-2.03],0.3651899201822735
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.37 [0.85-2.18],0.1931026794153358
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.21 [0.98-1.49],0.0833613398364635
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.67 [1.11-2.51],0.0132540635046216
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.43 [1.06-1.93],0.0185604784738079
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.02 [0.63-1.67],0.929167823385029
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.93 [0.58-1.50],0.7677664163079889
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.62 [1.01-2.61],0.0449504339726312
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.96 [0.83-1.11],0.5467614640760752
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.82 [0.67-1.01],0.0599203980318623
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.12 [0.73-1.73],0.6031561298631005
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.26 [0.73-2.18],0.4086054252663128
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.03 [0.82-1.28],0.8148558589724331
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.09 [0.85-1.39],0.5074776499142635
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.95 [0.81-1.11],0.5390617193848696
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.54 [0.84-2.82],0.1643542493140756
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.41 [0.79-2.53],0.2433831780749752
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.40 [0.79-2.51],0.25094075533078
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.51 [0.82-2.77],0.1814264261446705
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.03 [0.61-1.73],0.9106568997612644
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.03 [0.61-1.72],0.9235209995598944
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.95 [0.53-1.67],0.8466548691583874
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.99 [0.74-1.33],0.9698353150359766
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.00 [0.75-1.34],0.9839856866375044
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.72 [0.36-1.46],0.3662803990781521
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.72 [0.36-1.45],0.361304677223355
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.62 [0.26-1.45],0.2686728571548438
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.12 [0.86-1.45],0.4099968099932024
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.62 [1.05-2.51],0.0294837902655074
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.77 [0.46-1.28],0.3168712279507938
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.74 [0.43-1.27],0.2769247248180629
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.88 [0.53-1.46],0.6284358568542923
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.98 [0.54-1.79],0.9496185952795594
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.93 [0.74-1.16],0.5137949871149652
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.94 [0.65-1.37],0.764998827794143
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.37 [0.90-2.08],0.1406010821208448
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.30 [0.74-2.27],0.3599608747019139
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.83 [0.58-1.19],0.3083086984250236
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.92 [0.61-1.37],0.6718679119853914
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.73 [0.31-1.71],0.4736033343512417
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.85 [0.38-1.86],0.67692105559468
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.84 [0.38-1.86],0.6735059318384422
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.25 [0.92-1.69],0.1588845673332608
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.87 [0.99-3.52],0.0527159506155822
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.89 [0.24-3.27],0.8599008893131218
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.95 [0.41-2.20],0.8965746299502906
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.22 [0.85-1.74],0.2802062565879744
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.19 [0.82-1.72],0.3607562319651635
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.18 [1.01-1.38],0.0401791629554503
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.12 [0.63-1.99],0.7014838032992795
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.14 [0.87-1.51],0.3397604071499021
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.21 [0.93-1.58],0.1569786791811787
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.12 [0.85-1.47],0.4215357338900932
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.70 [0.35-1.40],0.3087637167702775
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.01 [0.71-1.44],0.9509315322067698
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.99 [0.52-1.90],0.9783521543861292
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.78 [0.35-1.70],0.5291833805021009
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.78 [0.32-1.90],0.5906046596022619
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.87 [0.33-2.30],0.7802696906650455
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.84 [0.31-2.27],0.729816661874678
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.84 [0.34-2.10],0.7137532231561257
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.16 [0.86-1.57],0.3291884610232636
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.86 [0.42-1.77],0.6795328724302474
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.30 [0.58-2.91],0.5171290408713993
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.20 [0.49-2.91],0.6868255555492058
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.11 [0.70-1.75],0.6591513860061659
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.09 [0.67-1.76],0.7383947940713551
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.15 [1.02-1.29],0.0192455334238185
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [0.97-1.28],0.1379028687327133
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.13 [0.94-1.35],0.2063213219724557
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.72 [0.34-1.52],0.3913736168129716
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.91 [0.66-1.25],0.5475837584936227
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.72 [0.33-1.55],0.3969074504724952
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.82 [0.37-1.83],0.6321437379700763
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.08 [0.89-1.31],0.4386050657631348
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.07 [0.88-1.30],0.526788605542606
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.93 [0.54-1.61],0.8067435216018235
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.00 [0.58-1.73],0.9923313735456752
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.92 [0.56-1.52],0.7425939704721574
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.26 [0.89-1.78],0.1968253889694774
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.41 [0.91-2.18],0.1217208108580415
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.08 [0.84-1.39],0.5559617644961694
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.78 [0.52-1.17],0.230293827713241
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.15 [0.96-1.37],0.1354170712320619
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.23 [0.05-0.99],0.048126693428846
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.54 [0.19-1.50],0.2364171950307413
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.10 [0.37-3.30],0.8638875996198812
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.49 [0.39-5.70],0.5643474920699554
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.08 [0.84-1.38],0.5697272323733613
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.93 [0.70-1.24],0.6415143457793613
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.13 [0.78-1.62],0.5183610908355639
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.74 [0.26-2.13],0.5775867382195118
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.96 [0.85-4.51],0.1141067550089308
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.75 [0.27-2.11],0.5861019909155546
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.28 [0.93-1.76],0.1351744342326363
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.23 [1.01-1.50],0.0423505021858562
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.15 [0.73-1.81],0.5333473258090261
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.33 [0.77-2.28],0.3022654854028331
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.24 [0.99-1.54],0.0620570027670284
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.70 [0.26-1.86],0.4732044254845567
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.35 [0.96-1.89],0.0820404653161871
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.74 [1.16-2.59],0.006765498972639
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.44 [0.81-2.58],0.2158413598332251
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.09 [0.64-1.86],0.7581869834935583
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.24 [0.57-2.66],0.5880312634072257
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.35 [0.97-1.86],0.0711697763258655
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.23 [0.86-1.76],0.2641004768928087
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.57 [0.91-2.69],0.1033999064358092
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.91 [0.40-2.07],0.8185750976427014
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.25 [0.62-2.52],0.5380706610564687
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.28 [0.86-1.91],0.2292763766753818
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.29 [0.86-1.94],0.2265877241279762
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.29 [0.92-1.81],0.143984116953713
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.91 [1.23-2.98],0.0042822356386224
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.04 [0.54-2.01],0.9091077546883384
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.42 [0.90-2.25],0.1312491610982721
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.31 [0.62-2.79],0.4766541293409297
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.94 [0.67-1.31],0.704772504240235
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.88 [0.52-1.51],0.6512637587491314
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.01 [0.65-1.58],0.9498710395710552
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.82 [0.43-1.57],0.5517524062693983
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.03 [0.72-1.48],0.8815122270483523
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.42 [0.73-2.76],0.3074555088890489
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.36 [0.67-2.75],0.3983007033629822
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.89 [0.45-1.77],0.7470318861975733
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.96 [0.83-1.11],0.5979941008595531
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.99 [0.83-1.19],0.9360264136973392
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.91 [0.60-1.37],0.6481171783280222
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.20 [0.64-2.24],0.5756741099940667
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.74 [0.31-1.79],0.5038404436403757
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.54 [0.22-1.34],0.1818406805013005
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.53 [0.23-1.22],0.1361807488647392
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.00 [0.72-1.40],0.9785374499238024
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.49 [0.21-1.17],0.1102158891219206
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.92 [0.61-1.38],0.6752912295797409
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.96 [0.55-1.65],0.8702430035901009
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.95 [0.76-1.19],0.6782370069695125
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.79 [0.32-1.96],0.6097743475789793
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.84 [0.39-1.84],0.6682569439936288
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.01 [0.73-1.39],0.9669873349050356
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.99 [0.58-1.69],0.9805855019435769
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.01 [0.73-1.39],0.9730004526740206
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.97 [0.74-1.27],0.7994603984096639
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.83 [0.43-1.58],0.5618634905039932
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.50 [0.25-1.03],0.0610733754528864
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.43 [0.96-2.11],0.0754358234350566
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.14 [0.72-1.82],0.5758155383990848
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.80 [0.50-1.29],0.3672049496418277
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.13 [0.57-2.23],0.7264113824627876
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.22 [0.97-1.55],0.0943620682942999
