Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.83-1.19],0.957264953200904
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.02 [0.89-1.17],0.726797757135903
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.04 [0.72-1.50],0.8468627730530425
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.05 [0.86-1.29],0.6163666025623411
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.35 [1.03-1.78],0.0315385460537604
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.14 [0.89-1.47],0.3019943977335955
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.91 [0.69-1.22],0.535141250649291
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.02 [0.75-1.39],0.8825038984997643
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.01 [0.74-1.39],0.9385260016810172
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.98 [0.85-1.11],0.7116025432498111
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.84 [0.56-1.26],0.3931246478789592
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.91 [0.72-1.14],0.4054065690347103
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.99 [0.75-1.30],0.930189640467162
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.77-1.31],0.953715996488584
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.77 [0.47-1.25],0.2915635432217172
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.95-1.12],0.5018610109413941
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.99 [0.89-1.11],0.8533231839069179
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.30 [1.05-1.60],0.0146198842924842
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.19 [0.88-1.62],0.2523192317120692
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.96 [0.84-1.10],0.5790917358047845
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.10 [0.96-1.25],0.1696526621044092
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.05 [0.96-1.14],0.26899858215381
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.87 [0.50-1.49],0.6058586311775029
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.04 [0.70-1.56],0.8432282439202025
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.04 [0.70-1.56],0.8332500120383232
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.05 [0.68-1.64],0.8170800363101096
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.09 [0.83-1.42],0.5513785326732937
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.09 [0.83-1.42],0.5461364152093642
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.12 [0.85-1.47],0.4303091874751653
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.08 [0.92-1.25],0.3490829546684542
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.08 [0.92-1.26],0.3400119641272557
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.10 [0.80-1.50],0.5672865923373747
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.11 [0.80-1.53],0.5308725808306274
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.12 [0.79-1.59],0.5272562785962436
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.99 [0.85-1.15],0.87215505154977
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.34 [1.04-1.73],0.0223363187694103
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.08 [0.85-1.36],0.5433787459777897
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.01 [0.77-1.32],0.9344322808658388
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.01 [0.78-1.33],0.9147152702916742
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.00 [0.70-1.41],0.9866361030218116
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.05 [0.93-1.18],0.4157002359370987
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.99 [0.81-1.21],0.9248921097430268
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.01 [0.75-1.36],0.9612985267768972
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.12 [0.78-1.60],0.541293667027842
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.05 [0.88-1.26],0.5909249230627417
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.00 [0.80-1.25],0.983569169477092
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.95 [0.59-1.54],0.8464147884577652
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.09 [0.75-1.60],0.6457470395928548
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.09 [0.75-1.60],0.6512962274999465
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.02 [0.84-1.24],0.830239030674785
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.97 [0.52-1.80],0.9172828123642642
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.02 [0.52-2.01],0.9441472199703228
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.10 [0.72-1.67],0.6589519413243738
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.00 [0.80-1.26],0.9994543034734278
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.01 [0.80-1.27],0.9319419087568636
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.98 [0.89-1.08],0.744977570912635
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.96 [0.67-1.40],0.8476524015033831
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.12 [0.97-1.30],0.1294902461485198
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.94 [0.79-1.12],0.4608738723190106
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.91 [0.76-1.08],0.2849648631763587
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.03 [0.74-1.43],0.8748788779983885
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.91 [0.73-1.14],0.4202992871689794
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.94 [0.64-1.40],0.7748842890439189
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.90 [0.58-1.41],0.6487960732884523
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.87 [0.52-1.47],0.604074100480152
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.04 [0.64-1.71],0.8642296530766737
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.04 [0.63-1.72],0.8684926109342178
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.38 [1.01-1.90],0.0447430608239156
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.07 [0.90-1.27],0.4667348919774844
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.77 [0.49-1.23],0.2751834230636885
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.88 [0.48-1.59],0.6604241590169571
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.92 [0.51-1.67],0.7927094591155461
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.89 [0.66-1.19],0.4304564702879977
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.81 [0.58-1.12],0.2039698981714174
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.03 [0.96-1.10],0.3626051332079471
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.08 [1.00-1.17],0.0414598617272819
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.03 [0.93-1.15],0.5529510481010247
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.92 [0.61-1.41],0.7140662158098088
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.09 [0.92-1.29],0.3189188622639389
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.90 [0.58-1.40],0.6465919872381765
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.93 [0.59-1.47],0.7466517207370725
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.08 [0.97-1.20],0.154763275753424
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.08 [0.97-1.21],0.1357993901239904
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.97 [0.71-1.35],0.8755274449010602
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.99 [0.71-1.37],0.9317697535948444
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.28 [1.02-1.60],0.0300318832409719
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.47 [0.22-1.01],0.0517027560679287
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.96 [0.76-1.22],0.7589078496553282
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.89 [0.63-1.27],0.5229141378995183
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.15 [1.01-1.32],0.0336720661771773
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.99 [0.79-1.22],0.8923937267543561
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.11 [1.01-1.22],0.035247038687931
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.19 [0.65-2.18],0.581339258780073
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.70 [0.35-1.40],0.318714843096016
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.03 [0.53-2.01],0.9244697861529207
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.82 [0.27-2.48],0.7317962614680699
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.07 [0.93-1.23],0.3371906796900417
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.86-1.18],0.9120767088044358
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.09 [0.89-1.33],0.3945184929928576
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.94 [0.53-1.68],0.8316218872041723
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.64 [0.20-2.06],0.4570090376279122
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.31 [0.86-2.00],0.2131989443797287
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.09 [0.90-1.32],0.3739675469964367
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.93 [0.82-1.07],0.3215640109602667
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.10 [0.85-1.42],0.4831323428746341
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.82 [0.53-1.29],0.3950376543095907
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.85 [0.73-1.01],0.0578219695320778
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.79 [0.44-1.41],0.4244778958108264
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.58 [0.41-0.82],0.0019268594528316
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.59 [0.35-0.99],0.045735189158176
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.75 [0.43-1.30],0.3069126591305668
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.10 [0.82-1.48],0.5128301982055654
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.22 [0.81-1.84],0.3314106623448211
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.91 [0.71-1.16],0.4299410558341965
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.11 [0.90-1.36],0.3464411260884285
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.29 [0.93-1.79],0.1225755787937548
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.20 [0.83-1.73],0.3379135362586158
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.88 [0.54-1.46],0.6290661605188572
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.17 [0.93-1.48],0.1764901431440116
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.10 [0.86-1.42],0.4507643401760043
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.06 [0.85-1.31],0.6101396332826824
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.02 [0.64-1.64],0.930804340584044
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.07 [0.74-1.53],0.7294209556889955
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.09 [0.80-1.47],0.5892351670190464
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.35 [0.92-1.96],0.1209414759291371
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.96 [0.79-1.17],0.6985117467781521
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.94 [0.69-1.29],0.7154394161111726
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.09 [0.86-1.39],0.4588347871456997
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.21 [0.91-1.60],0.1898852757689976
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.03 [0.84-1.26],0.7482763034833734
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.86 [0.49-1.51],0.6106568337026446
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.95 [0.57-1.58],0.8402938599797385
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.03 [0.72-1.47],0.8824466252108976
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.92-1.08],0.9861987197242952
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.94-1.14],0.5101736906430161
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.82 [0.63-1.07],0.1451110990204961
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.91 [0.59-1.38],0.6479084379394036
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.02 [0.66-1.59],0.9141328832058444
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.75 [0.43-1.32],0.3180411745241231
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.61 [0.35-1.07],0.0867757810753718
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.14 [0.97-1.35],0.1138090727348836
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.08 [0.73-1.58],0.702565783884765
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.08 [0.88-1.33],0.4672968653640074
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.09 [0.83-1.45],0.5309258052649772
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.03 [0.91-1.16],0.6287710394490047
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.03 [0.65-1.64],0.891002152672951
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.40 [1.06-1.83],0.0160296597525904
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.13 [0.96-1.32],0.1516266373584015
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.08 [0.81-1.44],0.5925241793975331
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.93 [0.76-1.13],0.4570369218242039
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.02 [0.88-1.18],0.7705525489310414
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.11 [0.82-1.52],0.497730557541741
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.83 [0.54-1.25],0.3687400983283252
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.05 [0.81-1.37],0.7149242897161712
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.98 [0.74-1.30],0.8879850303087578
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.80 [0.59-1.09],0.1593854137337482
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.83 [0.51-1.36],0.4645871009244174
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.13 [0.99-1.29],0.068048058590902
