Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.00 [0.74-1.36],0.9819431036712836
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.09 [0.91-1.29],0.3494744309909638
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.06 [0.84-1.35],0.6057517655833096
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.23 [1.01-1.50],0.0363993669367745
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.00 [0.71-1.40],0.9966144489938475
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.03 [0.96-1.11],0.4249795609375598
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.01 [0.92-1.11],0.8494918830533014
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.96 [0.75-1.22],0.7493767210738516
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.02 [0.74-1.39],0.9256373205996888
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.09 [0.98-1.22],0.1155232542861532
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.09 [0.96-1.23],0.171663747923497
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.08 [1.00-1.17],0.0448752236239764
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.29 [0.94-1.76],0.1089425121796867
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.19 [0.88-1.61],0.2665059725238411
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.20 [0.88-1.62],0.249977798475066
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.15 [0.81-1.65],0.4375463384314474
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.99 [0.76-1.29],0.9221846559445768
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.00 [0.76-1.30],0.9746839288707452
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.03 [0.79-1.35],0.8322662882911459
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.09 [0.95-1.25],0.221017923351686
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.09 [0.95-1.25],0.2426332464576055
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.17 [0.88-1.56],0.2692982749143338
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.15 [0.87-1.53],0.3202331610585066
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.31 [0.97-1.77],0.0736925249595932
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.08 [0.95-1.24],0.2328135636223081
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.14 [0.84-1.54],0.4159789268049356
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.07 [0.85-1.33],0.5735791530499459
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.04 [0.82-1.32],0.7394938277487193
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.28 [0.92-1.78],0.1442692442099696
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.25 [1.01-1.54],0.03578673803285
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.33 [1.05-1.68],0.019102378145847
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.04 [0.93-1.16],0.4766477495732665
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.05 [0.88-1.26],0.5619915368908526
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.32 [0.92-1.89],0.1279830492338842
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.30 [1.07-1.59],0.0088990940577253
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.24 [0.95-1.63],0.1104400506893049
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.13 [0.97-1.31],0.1050075122388391
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.09 [0.91-1.30],0.3476365613375282
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.22 [0.89-1.67],0.222068459709314
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.49 [1.08-2.07],0.0157902498008893
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.06 [0.75-1.50],0.7395163119058772
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.05 [0.75-1.49],0.7661260511777578
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.07 [0.90-1.26],0.4621934715420595
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.98 [0.58-1.67],0.9438592879805816
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.93 [0.49-1.76],0.8157533529908982
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.16 [0.82-1.64],0.4087943284075479
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.04 [0.85-1.28],0.6798528508490562
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.05 [0.86-1.29],0.6079616610181552
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.98 [0.90-1.07],0.6842502951147093
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.07 [0.79-1.46],0.6550138510089527
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.91 [0.77-1.06],0.2295432417268172
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.02 [0.88-1.18],0.8174990486963263
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.97 [0.84-1.13],0.7279621729789915
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.97 [0.71-1.32],0.8523541042699032
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.00 [0.84-1.20],0.9722145099681146
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.08 [0.80-1.48],0.6062605901401017
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.18 [0.87-1.60],0.2931896359871352
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.32 [0.97-1.79],0.0800367549921322
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.88 [0.55-1.41],0.5929892370111163
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.87 [0.72-1.04],0.1266691483102098
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.02 [0.72-1.44],0.9260093047911072
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.83 [0.49-1.40],0.4790968968060148
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.73 [0.40-1.31],0.2883464510035289
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.09 [0.88-1.35],0.4400261219749755
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.11 [0.88-1.39],0.3840239784409215
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.06 [1.00-1.13],0.0458772204757738
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.04 [0.97-1.12],0.2984939707352869
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.01 [0.92-1.11],0.8430662638309752
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.08 [0.78-1.48],0.6503597266566534
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.16 [1.01-1.33],0.040617987796533
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.08 [0.79-1.49],0.6294126127731039
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.08 [0.77-1.51],0.6697082816577682
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.05 [0.95-1.16],0.3298295258197846
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.04 [0.94-1.15],0.4447739122661015
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.03 [0.78-1.36],0.8203813233453491
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.05 [0.80-1.38],0.7027272577802324
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.24 [1.02-1.51],0.0308515669155195
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.32 [0.96-1.81],0.0845871824092226
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.95 [0.77-1.17],0.605457416642996
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.00 [0.75-1.34],0.9915822592784908
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.04 [0.91-1.19],0.5382801352176083
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.06 [0.89-1.26],0.5444264092242104
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.98 [0.89-1.08],0.7352148447003881
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.80 [0.38-1.69],0.5596427863118874
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.16 [0.78-1.73],0.4589505981861244
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.88 [0.47-1.64],0.6884608189569857
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.59 [0.21-1.67],0.3180926056425052
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.87 [0.75-1.00],0.0551450639050477
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.89 [0.76-1.03],0.1231995625984652
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.92 [0.74-1.14],0.4484456318950172
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.25 [0.83-1.89],0.278289590278896
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.07 [0.55-2.10],0.8379606656465339
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.60 [0.33-1.10],0.0965133262767566
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.17 [1.00-1.38],0.0537946175319436
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.09 [0.98-1.21],0.0954322374438651
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.34 [1.12-1.62],0.0017149355961004
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.03 [0.75-1.42],0.8549113777030745
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.08 [0.96-1.22],0.1887783389369766
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.18 [0.81-1.72],0.3885518661488242
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.07 [0.87-1.30],0.5334711609406038
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.08 [0.80-1.46],0.6224050557028804
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.91 [0.60-1.39],0.6635052752886156
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.93 [0.68-1.27],0.664556351092656
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.19 [0.82-1.72],0.3500155846174879
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.15 [0.97-1.37],0.113995266874036
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.95 [0.77-1.18],0.6408205036595604
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.24 [0.90-1.69],0.1853340405103214
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.08 [0.75-1.56],0.675849306834834
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.73 [0.45-1.18],0.1946268928621406
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.23 [0.89-1.70],0.2009317545065193
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.93 [0.72-1.19],0.5547120567082573
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.96 [0.74-1.24],0.7417593279527153
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.10 [0.91-1.32],0.3228650111019417
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.23 [0.86-1.76],0.2476945433453852
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.21 [0.91-1.61],0.1853087707255286
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.96 [0.70-1.30],0.778255600589717
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.78 [0.45-1.37],0.3877284719204139
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.98 [0.83-1.17],0.8364245795849674
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.97 [0.74-1.27],0.8042018402359734
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.92 [0.72-1.17],0.4913387688548767
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.19 [0.92-1.54],0.1844711335348232
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.20 [1.03-1.40],0.020666014068336
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.39 [1.05-1.83],0.02089351824095
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.91 [0.57-1.47],0.7089795185008406
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.20 [0.91-1.58],0.1963190517861445
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.04 [0.97-1.11],0.267318585341909
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.90-1.08],0.7594494423140047
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.07 [0.90-1.26],0.4658065521041979
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.71 [0.48-1.06],0.0935615904006401
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.31 [1.00-1.71],0.0522499812117833
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.97 [0.69-1.37],0.8769355471378877
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.18 [0.89-1.56],0.2505609516076436
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.13 [0.98-1.32],0.1014659429323693
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.20 [0.89-1.62],0.2199396486615062
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.10 [0.92-1.32],0.2875050337356249
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.05 [0.80-1.37],0.7260492989209306
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.00 [0.89-1.12],0.9866826126453768
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.97 [0.64-1.46],0.8777596495738741
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.11 [0.80-1.55],0.5371843917285073
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.02 [0.87-1.19],0.8412347092294565
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.72 [0.52-1.00],0.0496736898955029
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.84-1.18],0.9588200256845612
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.90-1.18],0.6480245942626932
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.69-1.31],0.7673043835564097
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.83 [0.58-1.19],0.3137857555029165
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.92 [0.70-1.20],0.5214229110374528
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.03 [0.81-1.32],0.8002096149782368
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.72-1.15],0.4096240268405947
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.06 [0.76-1.48],0.7389471344024554
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.99 [0.86-1.13],0.8924466034426082
