Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.65 [0.88-3.12],0.120163702468451
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.41 [0.72-2.74],0.3168195426426441
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.23 [0.63-2.41],0.535682431058847
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.07 [0.49-2.36],0.8618743186289262
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.28 [0.92-1.78],0.1462392855857863
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.22 [1.06-1.41],0.0047084133985299
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.26 [0.93-1.70],0.1419665952599417
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.27 [1.00-1.61],0.046985525278674
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.42 [0.72-2.80],0.3116196378114112
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.38 [0.97-1.97],0.0715255397899736
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.10 [0.55-2.19],0.7963393322342556
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.26 [0.79-2.02],0.3382391841365654
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.28 [0.81-2.01],0.2924526101633088
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.09 [0.64-1.86],0.758625625605047
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.66 [0.37-1.16],0.1466198810866182
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.28 [1.03-1.59],0.0272507452309113
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.92 [0.51-1.65],0.7839318244642731
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.24 [0.87-1.76],0.2389913711747655
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.16 [0.72-1.86],0.5467414303583443
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.05 [0.67-1.64],0.836236032497924
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.16 [0.61-2.23],0.6441398306682398
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.98 [0.85-1.12],0.7468292960308811
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.90 [0.75-1.08],0.2668846414908672
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.17 [0.76-1.81],0.4665889117000018
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.48 [0.82-2.68],0.1912710013907449
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.03 [0.83-1.27],0.822361538574427
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.17 [0.92-1.49],0.2109882233140332
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.18 [1.02-1.36],0.0297164917343639
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.92 [0.41-2.08],0.8494123643414133
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.67 [0.33-1.37],0.2714462487407479
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.67 [0.33-1.38],0.278106021837154
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.04 [0.47-2.31],0.9255400769079308
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.01 [0.61-1.66],0.9817953976188906
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.02 [0.62-1.68],0.9407422086268288
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.97 [0.57-1.65],0.9226254355821668
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.23 [0.93-1.63],0.1389563513904562
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.27 [0.96-1.67],0.0971461457538809
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.89 [0.48-1.66],0.7123523937051899
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.87 [0.47-1.60],0.651534105607487
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.96 [0.46-2.00],0.9118340388933074
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.28 [0.99-1.66],0.0637776739338738
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.86 [0.99-3.50],0.05391434201473
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.53 [0.99-2.36],0.0558174748921065
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.45 [0.93-2.28],0.1013277044966734
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.69 [0.31-1.56],0.3732129954623994
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.08 [0.67-1.72],0.757215655837714
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.58 [0.87-2.90],0.1347221642778365
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.90 [0.73-1.11],0.3288633009193378
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.07 [0.76-1.50],0.7010081109572333
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.46 [0.18-1.15],0.0970341459961979
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,3.16 [2.00-5.01],8.853566747475053e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,3.72 [2.04-6.79],1.9238163703933128e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.35 [1.00-1.84],0.0508026554342531
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.16 [0.81-1.66],0.4162886065676793
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.44 [0.71-2.91],0.3107032052084343
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.01 [0.36-2.80],0.9896747054956788
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.25 [0.64-2.46],0.514664672344056
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.24 [0.63-2.43],0.5324872312294188
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.24 [0.89-1.72],0.195690632447665
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.82 [0.31-2.18],0.697763409624885
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.64 [0.21-2.01],0.4481958215900459
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.71 [0.80-3.64],0.1637943103518896
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.15 [0.78-1.70],0.4743765407192087
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.20 [0.82-1.78],0.3506790189665058
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.27 [1.08-1.49],0.0033329998305641
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.97 [0.53-1.78],0.9150149507947668
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,0.97 [0.73-1.28],0.8074733752729095
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.77 [1.35-2.33],4.414768017243001e-05
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.20 [0.91-1.58],0.2002634921051453
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.66 [0.95-2.90],0.072758227532899
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.19 [0.84-1.67],0.3239750856841994
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.11 [0.61-2.03],0.7392261276972579
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.23 [0.64-2.37],0.542348317334014
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.18 [0.56-2.51],0.6575884961107082
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.10 [0.51-2.37],0.8083883690920847
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,0.77 [0.34-1.73],0.5325429616336329
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,0.99 [0.72-1.35],0.935307062259098
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,1.74 [0.92-3.31],0.0885013631328402
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.18 [0.48-2.90],0.7100540673640876
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.00 [0.39-2.59],0.998238142500496
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.47 [0.95-2.28],0.0835862846740439
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.55 [0.98-2.47],0.062966538693566
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.17 [1.05-1.31],0.006411163373153
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.11 [0.97-1.28],0.1290323594248884
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.04 [0.86-1.25],0.7045127645867435
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.15 [0.62-2.14],0.6617845327684073
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.29 [0.96-1.72],0.0921430239423494
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.20 [0.64-2.24],0.568619029872335
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.13 [0.58-2.21],0.7133395737098104
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.04 [0.86-1.26],0.6745038244623538
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.01 [0.84-1.22],0.8929899016789105
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.59 [0.95-2.65],0.0753664982998218
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.72 [1.03-2.87],0.0398678055200818
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.28 [0.82-2.00],0.2848051003146562
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.91 [0.41-2.01],0.8075918071298922
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.99 [0.68-1.45],0.9755847922302998
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.10 [0.65-1.88],0.712927213926649
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.93 [0.72-1.20],0.5766854352995696
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.17 [0.83-1.64],0.3647896573702434
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.03 [0.86-1.23],0.7603108229474517
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,3.04 [0.98-9.48],0.0553081533229544
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.31 [0.56-3.03],0.5332101623622658
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.39 [0.47-4.09],0.5515447825079642
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.53 [0.11-2.63],0.4410120392972712
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.01 [0.78-1.29],0.9530993889055916
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.96 [0.73-1.25],0.7480069840146772
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.14 [0.79-1.65],0.4872360258167527
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.52 [0.98-6.45],0.0546766110927938
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,6.48 [1.89-22.26],0.0029950701586473
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,3.99 [1.75-9.10],0.0010023821811529
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.15 [0.81-1.63],0.4317244052680276
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.14 [0.93-1.41],0.2106171271860691
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.86 [0.54-1.37],0.5387791727848762
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,2.03 [1.13-3.66],0.0179814595254837
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.10 [0.86-1.39],0.4529446845768929
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.62 [0.26-1.49],0.2852133332923099
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.86 [0.58-1.29],0.4697907953879709
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.92 [0.50-1.69],0.7855374316767693
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.41 [0.69-2.91],0.3468217887348993
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.30 [0.76-2.23],0.3351653861139698
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.42 [0.18-0.99],0.0461303846954781
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.08 [0.75-1.56],0.6831271908181356
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.16 [0.79-1.71],0.4503694067686937
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.81 [0.87-3.76],0.1098986624392186
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.45 [0.70-3.01],0.3214161239841085
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,0.92 [0.43-1.98],0.8338915830115581
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.61 [0.28-1.33],0.2151061834287541
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.57 [0.36-0.91],0.0174753529971338
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.58 [0.36-0.93],0.0235713866964913
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.08 [0.74-1.57],0.6850574364129526
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.13 [0.50-2.57],0.7742656805395616
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,1.49 [0.80-2.78],0.2034150774660498
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.70 [0.40-1.23],0.2143659609174124
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.84 [0.76-4.45],0.1769278891369171
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.33 [0.97-1.82],0.077391349998064
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.33 [0.82-2.16],0.2522336055566261
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.49 [0.98-2.28],0.0640236583647161
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.81 [1.04-3.16],0.0367196194968133
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.42 [1.01-1.99],0.0443403902021983
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.52 [0.23-1.17],0.1129300509496354
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.69 [0.30-1.63],0.4018128943558329
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.99 [0.53-1.87],0.9781647158800796
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.85 [1.62-2.11],8.890588153448813e-20
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.22 [1.03-1.44],0.0237687124524613
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,7.28 [5.28-10.04],1.123981565712887e-33
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.43 [2.45-7.99],7.849296256867528e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,9.18 [4.95-17.02],1.9727796414888457e-12
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.59 [1.17-2.16],0.003158840246799
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.74 [3.70-12.25],4.0381114037495134e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.97 [1.37-2.84],0.0002319364971055
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.15 [0.70-1.90],0.5862551256037782
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.47 [1.19-1.80],0.0002708417838121
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.31 [0.61-2.79],0.4871477201559769
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.90 [0.97-3.73],0.060304660310954
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.31 [0.97-1.77],0.08144063955749
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.55 [0.96-2.52],0.0746377120839564
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.77 [1.31-2.39],0.0002204991682852
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.06 [0.83-1.36],0.6413758849706184
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.34 [0.76-2.35],0.3148582814418262
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.81 [1.02-3.18],0.041142864315607
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.37 [0.87-2.15],0.1800577640637526
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.85 [0.53-1.35],0.4854138797389845
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.44 [0.97-2.13],0.0717250418563541
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.70 [0.89-3.26],0.1102121234717172
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.01 [0.78-1.30],0.9680242392967892
