Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.97 [0.84-1.13],0.7212579323789605
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.91 [0.83-1.00],0.0602858276902401
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.13 [0.84-1.53],0.4152650535316882
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.04 [0.85-1.26],0.729325727336743
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.87 [0.78-0.98],0.0246349527827102
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.86 [0.74-1.01],0.0639143514458134
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.10 [0.79-1.53],0.5628621794368137
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.96 [0.88-1.05],0.3560010874090463
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.87 [0.73-1.04],0.1165572137740972
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.88 [0.74-1.03],0.1160812495645262
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.88 [0.74-1.03],0.1160812495645262
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.95 [0.86-1.04],0.2801797021030038
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.94 [0.86-1.04],0.2433847003821176
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.94 [0.85-1.04],0.2306152182677976
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.94 [0.85-1.04],0.203776546570603
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.11 [0.85-1.44],0.4426604249595405
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.02 [0.76-1.35],0.9084804373928924
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.01 [0.76-1.35],0.925175294821956
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.00 [0.74-1.35],0.9941510739351286
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.09 [0.87-1.36],0.4378604722901029
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.93 [0.81-1.08],0.358884697380895
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.85 [0.69-1.06],0.1503321878797615
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.98 [0.94-1.03],0.4624828822523664
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.91 [0.80-1.04],0.1631668834595762
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.87 [0.66-1.13],0.2909333098308591
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.91 [0.69-1.20],0.51996057190169
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.17 [0.91-1.51],0.2102369134926012
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.84 [0.64-1.09],0.1935108150530898
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.78 [0.61-1.00],0.0519665688556902
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.89 [0.68-1.17],0.3890055684920791
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.07 [0.80-1.43],0.6317777934141304
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.09 [0.77-1.54],0.6204388138914871
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.92 [0.80-1.06],0.2406271731909396
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.04 [0.98-1.11],0.1709425746880499
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.04 [0.91-1.18],0.5602365213767484
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.99 [0.89-1.09],0.8147556531128832
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.08 [0.80-1.46],0.6191740619975574
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.04 [0.90-1.22],0.5875485815962611
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.87 [0.66-1.15],0.3145993323444339
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,0.88 [0.72-1.06],0.1747518337446957
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.96 [0.80-1.17],0.7089097123419039
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.05 [0.83-1.32],0.7064367460516002
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.06 [0.84-1.36],0.610165596783115
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.07 [0.97-1.18],0.1568027473156279
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.17 [0.91-1.51],0.2321369777847028
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.18 [1.01-1.38],0.0431236864362558
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.18 [0.95-1.45],0.1300626168324612
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.02 [0.84-1.24],0.8099106905778594
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.18 [0.89-1.57],0.2541520527200956
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.00 [0.94-1.06],0.9980087503572764
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.98 [0.90-1.06],0.5722829507021563
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.04 [0.86-1.26],0.6917290846558506
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.12 [0.86-1.47],0.3955864734636862
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.03 [0.94-1.13],0.5454715493592408
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.09 [0.98-1.21],0.1012305191689278
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.94 [0.89-1.00],0.0582358711396524
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.24 [0.87-1.79],0.2378725495707676
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.21 [0.88-1.66],0.2360036725887074
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.22 [0.89-1.67],0.2250135749482948
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.20 [0.84-1.70],0.324742798950051
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.03 [0.83-1.27],0.8024921726773742
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.03 [0.83-1.28],0.7729420393048784
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.01 [0.81-1.27],0.9064458999344822
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.10 [0.97-1.24],0.1276257100711419
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.11 [0.98-1.25],0.0995696732436697
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.88 [0.68-1.13],0.3169288074608284
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.89 [0.70-1.15],0.3826467636314503
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.98 [0.72-1.33],0.8723969965769328
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.92 [0.83-1.03],0.1436477979826915
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,0.94 [0.72-1.22],0.6395585387217552
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.05 [0.87-1.27],0.6010108459185837
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.05 [0.86-1.28],0.631264047741816
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.19 [0.83-1.72],0.3439536322139894
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.00 [0.82-1.22],0.983936757361184
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.03 [0.79-1.33],0.8378015619980803
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.94 [0.86-1.02],0.152707494930223
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.95 [0.82-1.10],0.4777716382110131
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.30 [0.85-1.99],0.218573345224223
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.08 [0.87-1.35],0.462587515055387
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.09 [0.82-1.44],0.5665248786005656
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.08 [0.95-1.24],0.2536984082417339
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.04 [0.89-1.22],0.609116732772441
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.15 [0.84-1.57],0.3947311641670988
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.09 [0.69-1.70],0.7207057856685275
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.08 [0.80-1.45],0.6152881906874685
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.08 [0.80-1.45],0.6323071987523908
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.06 [0.92-1.23],0.4064429415601007
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,1.50 [0.94-2.39],0.0918732817901925
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.47 [0.85-2.52],0.1651501529003234
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.10 [0.79-1.54],0.5666050738093444
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.00 [0.85-1.18],0.9840962358049512
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.99 [0.84-1.17],0.9390782921383534
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.02 [0.95-1.09],0.6626634474656572
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.24 [0.94-1.64],0.1300458814874147
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.06 [0.94-1.20],0.3446297495568337
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,0.94 [0.83-1.05],0.2630386949203037
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.00 [0.89-1.12],0.977301587512112
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.00 [0.78-1.27],0.9782491415216168
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.05 [0.91-1.22],0.5020414013121636
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.06 [0.81-1.38],0.6868695769973701
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.08 [0.81-1.45],0.6008741885122298
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.00 [0.72-1.39],0.9910691638527404
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.09 [0.78-1.51],0.6223267726124929
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.25 [0.87-1.79],0.2223826186277555
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.04 [0.91-1.19],0.5260827642756043
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.87 [0.67-1.13],0.3037379629227427
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.04 [0.71-1.52],0.8571682563835138
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,1.06 [0.70-1.61],0.7719098228848715
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.01 [0.84-1.21],0.9386628750168764
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.04 [0.85-1.27],0.6987479688364685
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.98 [0.93-1.03],0.3829449850400589
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,0.96 [0.91-1.02],0.1798665278986372
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.96 [0.89-1.04],0.3635930901944119
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.19 [0.90-1.58],0.230143779923972
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.97 [0.86-1.10],0.6304747774048997
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.18 [0.89-1.57],0.2579494678499586
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.10 [0.82-1.47],0.5404407701532514
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.94 [0.87-1.02],0.1604669588073767
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.94 [0.87-1.02],0.1204329259659216
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.86 [0.70-1.07],0.1792194692648182
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,0.90 [0.72-1.12],0.3435971697354916
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,0.90 [0.74-1.09],0.2781830053163368
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.07 [0.76-1.50],0.7173308351437551
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.95 [0.81-1.11],0.5088352287754667
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.01 [0.81-1.27],0.9275585238292082
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.94 [0.85-1.05],0.2568612337996019
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.90 [0.78-1.03],0.122529997726501
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.96 [0.89-1.04],0.3028262027826126
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.11 [0.64-1.92],0.7151006340224657
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.89 [0.63-1.27],0.5363762227841253
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.90 [0.58-1.41],0.653692930810107
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.33 [0.65-2.70],0.4357485555842934
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,0.96 [0.87-1.07],0.4670245010868729
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.98 [0.88-1.10],0.7397227182124029
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,0.94 [0.80-1.09],0.4065116045943359
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.11 [0.71-1.72],0.6442783610563408
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.34 [1.01-5.40],0.0464436810479731
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.35 [0.89-2.06],0.1585608266958915
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.06 [0.91-1.24],0.4334972984746127
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.96 [0.88-1.05],0.4189890432597944
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.99 [0.81-1.20],0.8799911106365808
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.12 [0.86-1.47],0.4101383505032524
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.93 [0.85-1.03],0.1748162805543992
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.00 [0.70-1.43],0.9996986577789236
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.91 [0.77-1.06],0.2308915259466704
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.92 [0.72-1.18],0.5093384743254286
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.92 [0.68-1.25],0.6099604104917926
