Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.81 [0.52-1.28],0.3744512165607385
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.79 [0.51-1.24],0.3140211642494037
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.56 [0.35-0.90],0.0165473764080873
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.66 [0.42-1.05],0.0790806406346928
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.58 [0.34-1.00],0.0494994975972308
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.99 [0.79-1.25],0.961119030349755
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.89 [0.81-0.98],0.0174243814798352
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.99 [0.81-1.22],0.941162511096926
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.76 [0.65-0.89],0.0008650567631985
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.83 [0.52-1.33],0.4352429404686131
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.89 [0.70-1.14],0.353637145283979
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.86 [0.54-1.37],0.5240309902719673
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.04 [0.75-1.45],0.818167020162473
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.92 [0.68-1.25],0.6046219104419837
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.07 [0.75-1.54],0.7039671521911817
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.96 [0.67-1.38],0.8249461418564441
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.92 [0.79-1.07],0.2715149470033258
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.12 [0.76-1.67],0.5647576912403869
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.92 [0.72-1.17],0.5044272879885163
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.81 [0.59-1.11],0.1966468970904999
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.84 [0.62-1.15],0.2764599677477993
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.19 [0.77-1.86],0.4348025060118549
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.98 [0.89-1.08],0.6613043676528504
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.98 [0.87-1.11],0.793747001862475
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.78 [0.57-1.07],0.1251242498126217
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.71 [0.46-1.10],0.1219172901698112
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.05 [0.91-1.22],0.5069528660105949
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.04 [0.89-1.23],0.6057931671655602
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.85 [0.77-0.94],0.0012628068235765
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.23 [0.73-2.05],0.4348712378170981
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.23 [0.78-1.94],0.3834101553847945
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.22 [0.78-1.93],0.3839535806584103
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.17 [0.71-1.96],0.5356431505118535
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.74 [0.53-1.04],0.0860172322096212
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.74 [0.53-1.05],0.0877815246035684
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.78 [0.54-1.11],0.1697328365692405
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.07 [0.88-1.28],0.5064247192259249
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.06 [0.88-1.28],0.5560886153449471
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.94 [0.63-1.42],0.7830505261423776
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.98 [0.65-1.48],0.9349044839418796
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.34 [0.84-2.15],0.2189261360458739
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.85 [0.71-1.02],0.0856497326484211
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,0.92 [0.60-1.42],0.7064686774658395
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.99 [0.74-1.34],0.9623979688543612
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.05 [0.77-1.43],0.7798502073969148
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.84 [0.61-1.15],0.2855859821019476
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.77 [0.52-1.15],0.2001406507195651
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.85 [0.74-0.98],0.0279295747553018
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.76 [0.61-0.97],0.0241475056751426
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.68 [0.48-0.96],0.028355145956262
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.66 [0.42-1.05],0.0782184588243732
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.89 [0.72-1.11],0.2944176239659232
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.98 [0.76-1.26],0.8679110865393427
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.87 [0.51-1.46],0.587534855834573
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.82 [0.51-1.33],0.4178961957233179
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.82 [0.51-1.33],0.4178580544345273
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.90 [0.72-1.14],0.3899588399301857
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.04 [0.51-2.13],0.9055534742989628
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.99 [0.44-2.23],0.9727039986793292
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.78 [0.46-1.33],0.3623343567055542
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.91 [0.69-1.18],0.4655603059660512
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.90 [0.69-1.18],0.4544366021524416
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.87 [0.78-0.97],0.0152611708759495
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.82 [0.54-1.24],0.3449029274055701
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.86 [0.71-1.04],0.114120219214278
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.84 [0.70-1.02],0.0779894519026227
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.92 [0.76-1.12],0.4063058926319476
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.75 [0.49-1.13],0.1623863986926399
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.03 [0.82-1.31],0.7793637573154331
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.83 [0.54-1.26],0.377715373678291
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.92 [0.58-1.46],0.7182783173639045
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.15 [0.68-1.92],0.6039514287368124
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.67 [0.41-1.10],0.116688662253655
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.68 [0.37-1.23],0.2017186859912915
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.19 [0.72-1.98],0.4877606417097931
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.80 [0.64-0.99],0.0360310405722084
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.95 [0.62-1.46],0.8072354082648108
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.46 [0.25-0.85],0.0127305457524691
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.43 [0.23-0.82],0.010154052336553
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.83 [0.61-1.12],0.2194686941771291
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.77 [0.57-1.06],0.1107685524680779
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.96 [0.89-1.04],0.3523933735301867
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.98 [0.89-1.08],0.7297175485333403
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.02 [0.90-1.16],0.7484868026476459
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.00 [0.64-1.57],0.99775952063583
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.93 [0.75-1.14],0.4698002390706133
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.94 [0.59-1.50],0.8028697050775078
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.00 [0.61-1.63],0.99224714741959
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.03 [0.91-1.18],0.6366998587638869
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.03 [0.91-1.17],0.6416440006759969
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.16 [0.80-1.67],0.4275850191765596
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.14 [0.79-1.65],0.4950730423870608
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.67 [0.48-0.92],0.014663394930357
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.26 [0.72-2.18],0.417178980529937
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.93 [0.72-1.20],0.570344047816659
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.92 [0.63-1.33],0.6515767051214585
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.04 [0.88-1.24],0.6404124738340924
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.06 [0.83-1.35],0.6515688476366835
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.87-1.11],0.7259072092465373
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.59 [0.25-1.37],0.215479401237767
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.13 [0.64-2.00],0.6733564181907918
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.35 [0.64-2.81],0.4291768297459283
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.17 [0.41-3.36],0.7643311243197886
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.98 [0.83-1.16],0.8334343462145887
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.97 [0.81-1.16],0.7472359718326376
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.92 [0.72-1.18],0.516702674554296
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.17 [0.64-2.13],0.6172455304163749
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.17 [0.45-3.06],0.7456024252527835
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.72 [0.39-1.32],0.2860686123501139
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.83 [0.65-1.05],0.1221334754822649
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.92 [0.79-1.06],0.2422260041746293
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.93 [0.67-1.27],0.6359437842667723
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.61 [0.40-0.93],0.0229768963046722
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.97 [0.83-1.14],0.7377057355779686
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.23 [0.72-2.10],0.4538525353199604
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.99 [0.76-1.29],0.9448784444815076
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.88 [0.59-1.32],0.5419904135822975
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.85 [0.52-1.41],0.5343362783741707
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.93 [0.64-1.36],0.714275832445591
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.95 [0.53-1.70],0.8612059881407701
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.99 [0.77-1.27],0.9295531528947552
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.14 [0.88-1.47],0.3378823213232398
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.73 [0.44-1.21],0.2212189581684616
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.15 [0.69-1.94],0.588056988090017
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.88 [0.52-1.48],0.6323617203230865
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.21 [0.90-1.63],0.2058631233444282
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.17 [0.86-1.59],0.317554517404824
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.00 [0.77-1.30],0.9920572063387008
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.95 [0.55-1.64],0.8542468597378936
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.90 [0.58-1.40],0.6313852189480673
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.97 [0.66-1.43],0.880919785894607
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.45-1.54],0.5527815985766384
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.91 [0.73-1.13],0.3775867863023203
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.98 [0.70-1.37],0.8936141677147427
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.90 [0.67-1.21],0.4786905051649073
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.69 [0.46-1.03],0.0696940145516223
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.85 [0.67-1.08],0.1796239637487914
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.88 [0.51-1.52],0.6529628522654178
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.97 [0.56-1.69],0.9172548504321456
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.02 [0.67-1.55],0.924806983209788
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.96 [0.88-1.05],0.3939832730983107
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.98 [0.87-1.10],0.6903977130904793
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.97 [0.75-1.25],0.804075722353085
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.87 [0.56-1.37],0.5557167316549818
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.94 [0.55-1.60],0.8194693383543212
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.06 [0.62-1.79],0.8404480673226993
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.85 [0.53-1.36],0.4921533910154073
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.92 [0.74-1.14],0.4516111916505123
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.43 [0.90-2.28],0.1276235149549734
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.86 [0.67-1.12],0.260252943767232
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.97 [0.69-1.37],0.8654207191000859
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.98 [0.85-1.13],0.8062317595708896
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.67 [0.38-1.19],0.1701359295916246
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.08 [0.66-1.77],0.7639790529280591
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.98 [0.79-1.21],0.8450974274940193
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.89 [0.63-1.26],0.5036760678478076
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.00 [0.80-1.23],0.9639801584881706
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.03 [0.87-1.23],0.7123323720366335
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.09 [0.73-1.64],0.6735865004013668
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.03 [0.69-1.53],0.8815308014726886
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.94 [0.68-1.29],0.6949723129544206
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.19 [0.86-1.64],0.2887216190761829
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.76 [0.57-1.01],0.0572526154040733
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.88 [0.55-1.42],0.6122541875566665
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.93 [0.78-1.11],0.4055665753160534
