Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.01 [0.89-1.15],0.8798617376350029
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.01 [0.89-1.15],0.8711554778480957
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.01 [0.89-1.15],0.8527305922772164
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.97 [0.72-1.31],0.8476254435499267
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.83 [0.58-1.19],0.3087010562019973
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.83 [0.57-1.19],0.3019687661751743
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.78 [0.53-1.14],0.1989528446329568
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.78 [0.58-1.06],0.1183196373943957
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.96 [0.79-1.16],0.6607320488719132
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.16 [0.90-1.51],0.2590063257206508
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.96 [0.91-1.01],0.1307608464091698
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.95 [0.80-1.13],0.5846225179978939
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.98 [0.67-1.44],0.9334381818171796
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.96 [0.65-1.43],0.8566448588918648
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.07 [0.80-1.43],0.6456129301627174
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.61-1.30],0.5430366299316922
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.98 [0.69-1.40],0.92766531631898
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.87 [0.59-1.30],0.50281215133761
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.83 [0.56-1.22],0.3376513724844409
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.78 [0.49-1.23],0.275977374945746
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.85-1.20],0.9234232561021152
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.96 [0.89-1.04],0.2838394243062672
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.85-1.17],0.9773056547316772
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.84 [0.73-0.96],0.0117190467542515
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.82 [0.55-1.23],0.335235722826765
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.95 [0.79-1.16],0.6335897266420943
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.08 [0.76-1.52],0.6781521323917069
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.06 [0.82-1.36],0.655174547533792
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.96 [0.76-1.23],0.7608313916489433
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.03 [0.78-1.37],0.8245001983016846
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.09 [0.83-1.42],0.5424878931045798
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.86-1.09],0.5974025140539301
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.03 [0.75-1.41],0.8438254433441666
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.99 [0.82-1.19],0.9102189796685202
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.79 [0.60-1.04],0.0947467123640572
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.76-1.23],0.7553011268130636
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.07 [0.75-1.51],0.7208408774832631
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.90-1.05],0.4624583376815563
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.95 [0.86-1.05],0.3403414672417008
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.87 [0.67-1.14],0.3162640784967381
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.98 [0.70-1.37],0.8987516156772888
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.02 [0.91-1.15],0.7274555483580114
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.87-1.13],0.8681749671744876
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.92 [0.85-1.00],0.0582129033127992
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.00 [0.65-1.52],0.9830941591933507
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.13 [0.79-1.61],0.5010802853345392
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.13 [0.79-1.61],0.4985568155326811
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.14 [0.77-1.69],0.5027989760496743
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.79 [0.59-1.05],0.1080531881489955
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.79 [0.59-1.06],0.1131070183785352
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.81 [0.60-1.10],0.173340581146597
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.03 [0.89-1.19],0.6970259749663379
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.03 [0.89-1.20],0.69802706579206
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.88 [0.62-1.23],0.4443762703356567
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.90 [0.64-1.27],0.553546659026078
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.93 [0.63-1.37],0.7003712087736349
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.96 [0.83-1.12],0.6283815884533991
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.86 [0.60-1.22],0.3899642848729332
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.00 [0.79-1.27],0.9850863786416764
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.01 [0.78-1.29],0.9680439173180824
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.30 [0.89-1.92],0.1775209293670481
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.97 [0.76-1.25],0.8331354133723822
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.05 [0.77-1.41],0.7741827942789938
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.90 [0.81-1.01],0.0875839131481136
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.89 [0.73-1.07],0.2109081136789119
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.34 [0.87-2.06],0.1841264490352039
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.88 [0.66-1.17],0.3730380673064837
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.70 [0.46-1.05],0.0817618892551497
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.06 [0.90-1.25],0.5029720024506439
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.11 [0.92-1.34],0.290415121268078
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.99 [0.66-1.48],0.9522091790534092
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.00 [0.69-1.44],0.985800745104751
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.99 [0.69-1.44],0.9783353838832656
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.02 [0.85-1.22],0.826191702870233
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.98 [0.56-1.73],0.9556973539389404
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.93 [0.47-1.82],0.8264963330106223
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.00 [0.65-1.53],0.997170405193026
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.02 [0.83-1.25],0.8793661495754862
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.00 [0.81-1.23],0.9821754757095348
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.98 [0.90-1.07],0.6303223702671588
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.87 [0.61-1.23],0.4228205120220015
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.89 [0.76-1.04],0.1466962241138991
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.99 [0.85-1.15],0.901436992235686
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.88-1.18],0.796161646366597
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.07 [0.79-1.43],0.6700005609186546
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.07 [0.89-1.28],0.4860218198659732
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.10 [0.79-1.51],0.5747621097422807
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.16 [0.82-1.64],0.3991386226227619
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.24 [0.85-1.80],0.2665226434683458
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.02 [0.64-1.61],0.9417387557526592
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.06 [0.67-1.67],0.800943722237166
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.80 [0.51-1.26],0.3408677385811328
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.89 [0.75-1.06],0.1880672539660578
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.85 [0.59-1.23],0.3871154116251633
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.66 [0.38-1.16],0.1519506056582511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.67 [0.37-1.19],0.1698237348754578
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.10 [0.87-1.38],0.4326090441813326
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.08 [0.85-1.37],0.535275220296175
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.97-1.09],0.344627818896779
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.06 [0.98-1.14],0.1504463519462743
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.00 [0.91-1.11],0.9364859871833222
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.19 [0.87-1.62],0.2751123157462917
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.98 [0.83-1.16],0.8233318766149252
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.18 [0.85-1.63],0.3190040439998721
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.21 [0.86-1.70],0.2722005469792625
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.10 [1.00-1.21],0.0616686265533297
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.08 [0.98-1.20],0.1169664901831534
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.94 [0.70-1.27],0.6906169843494272
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.91 [0.67-1.24],0.5681716977971514
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.78 [0.59-1.04],0.0918420957113048
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.00 [0.64-1.57],0.9988674722253236
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.04 [0.86-1.27],0.6688868215578214
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.03 [0.78-1.36],0.8386583597653998
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.17 [1.03-1.33],0.0159404772427992
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.00 [0.83-1.21],0.9835952777738554
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.02 [0.93-1.12],0.6677531861468209
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.00 [0.53-1.89],0.9983639657434568
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.30 [0.87-1.92],0.1982047824139013
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.30 [0.77-2.20],0.3296757020281267
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.40 [0.72-2.70],0.3213268103019554
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.02 [0.90-1.17],0.7356799981195845
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.01 [0.87-1.16],0.9201056070508736
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.96 [0.78-1.18],0.7072450870809606
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.98 [0.60-1.61],0.9350914543903068
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.27 [0.68-2.35],0.4519975503666209
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.94 [0.57-1.53],0.8006569348468862
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.96 [0.79-1.16],0.6483225215917062
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.01 [0.90-1.13],0.8350122587948915
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.06 [0.83-1.35],0.6459980439461388
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.85 [0.59-1.21],0.366341913493512
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.04 [0.91-1.18],0.582780587665752
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.84 [0.52-1.36],0.4679445482341409
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.99 [0.80-1.22],0.9118759033679356
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.95 [0.69-1.33],0.78218018552965
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.96 [0.64-1.45],0.8438270562167856
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.12 [0.84-1.48],0.4407127685234107
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.05 [0.67-1.65],0.8232729883549774
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.94 [0.77-1.16],0.5684188100843008
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.99 [0.80-1.22],0.9334373433229366
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.01 [0.69-1.49],0.9471634556695748
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.06 [0.71-1.58],0.7846062037943384
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.41 [1.00-1.98],0.0490717778473604
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.04 [0.82-1.32],0.7469518843671799
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.76-1.26],0.876698466312828
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.91 [0.74-1.13],0.4139831243765373
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.90 [0.56-1.43],0.6543760343268177
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.96 [0.67-1.37],0.8326644523862288
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.83 [0.60-1.15],0.2690137803153416
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.88 [0.53-1.45],0.6097535241248644
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.90-1.25],0.4875086406887232
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.09 [0.85-1.40],0.4911028931115914
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.11 [0.89-1.38],0.3640291300267627
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.81 [0.57-1.14],0.227476386445202
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.91 [0.75-1.11],0.3462792799283924
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.95 [0.61-1.48],0.8241151947933559
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.01 [0.65-1.56],0.9682598611438044
