Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19876,69,1.30 [1.01-1.69],0.0437397759889079
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20511,72,0.82 [0.70-0.97],0.0178179015692434
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19874,67,1.33 [1.02-1.73],0.0359841888575727
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19673,67,1.11 [0.88-1.39],0.3738795624019437
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20457,50,1.12 [0.86-1.46],0.4032515797645631
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15774,275,1.00 [0.91-1.11],0.9713767992084268
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17223,1724,1.00 [0.96-1.05],0.915217424487369
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophagitis,15835,336,1.01 [0.92-1.11],0.783944481024797
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16070,571,0.99 [0.92-1.06],0.7728983753983151
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15567,68,1.03 [0.83-1.27],0.7930540427557164
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15749,250,1.00 [0.90-1.12],0.9515174692761784
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15566,67,1.31 [1.01-1.71],0.0421171758791408
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,15627,128,1.02 [0.88-1.18],0.8271767724692212
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15655,156,0.96 [0.85-1.10],0.5743605798812739
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20387,107,0.94 [0.81-1.10],0.4367658508826681
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,15602,103,1.08 [0.91-1.29],0.3863307084171239
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16156,657,0.97 [0.91-1.04],0.366808474341508
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,20406,86,0.98 [0.82-1.18],0.8594304864619767
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15745,246,1.00 [0.90-1.12],0.9556124753490892
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15640,141,1.02 [0.89-1.19],0.7400016752357155
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20369,152,1.01 [0.88-1.16],0.8835146497764663
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,20388,68,0.99 [0.81-1.21],0.920069816747586
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Hernia,17531,1775,0.98 [0.94-1.02],0.2548812301737372
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,16744,988,0.94 [0.90-1.00],0.0336553760525612
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,15907,151,1.02 [0.89-1.17],0.7827075480009467
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ventral hernia,15836,80,0.96 [0.80-1.14],0.6222934795218227
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16417,661,1.02 [0.95-1.09],0.6119139787737922
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19800,523,0.99 [0.92-1.06],0.6997836067900804
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15891,1566,1.00 [0.96-1.05],0.9603218791097036
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20248,48,0.91 [0.73-1.14],0.4174716892991066
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20477,61,0.91 [0.75-1.10],0.3073293955560341
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn disease,19338,61,0.91 [0.75-1.10],0.3101702799512189
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19325,48,0.85 [0.69-1.03],0.1045035432659049
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20429,123,0.90 [0.79-1.03],0.1420664691532816
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19400,123,0.90 [0.79-1.04],0.1490537474724539
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19388,111,0.88 [0.77-1.01],0.0757805014028909
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19675,398,1.02 [0.94-1.11],0.6623092019542685
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19673,396,1.02 [0.93-1.11],0.6775733743263259
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14408,83,1.00 [0.83-1.21],0.9695237216665492
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,20152,83,1.00 [0.83-1.20],0.9933187379525392
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14384,59,1.05 [0.84-1.32],0.6662187643807829
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14775,450,0.98 [0.90-1.06],0.5599800432645299
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14404,79,0.90 [0.76-1.06],0.1978309489072122
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14482,157,0.94 [0.83-1.07],0.3477239542606022
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Constipation,19231,143,0.93 [0.82-1.06],0.2899838125932534
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20203,45,1.01 [0.79-1.30],0.9284454665441992
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14468,143,1.02 [0.89-1.17],0.7856681406071284
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,86,1.17 [0.95-1.44],0.1440422395208197
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15075,750,1.00 [0.94-1.07],0.9557305773246276
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14599,274,1.03 [0.93-1.15],0.5223106907357705
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20192,34,1.06 [0.78-1.43],0.7161629936544736
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of liver,19801,120,1.02 [0.87-1.19],0.815905898305192
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,19749,68,1.20 [0.94-1.52],0.1387606803713381
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19519,309,1.00 [0.91-1.10],0.9712986426717208
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,19433,223,1.02 [0.91-1.14],0.7986625392642439
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholecystitis,19266,56,1.18 [0.91-1.53],0.2201140835706785
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19235,25,1.52 [0.95-2.44],0.0820834802941433
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19270,60,1.01 [0.81-1.25],0.9619231272870904
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20361,60,1.01 [0.81-1.25],0.9632232849841876
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19341,275,1.01 [0.91-1.12],0.8266049606263061
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19095,29,1.01 [0.74-1.38],0.9568666066155372
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,19088,22,1.16 [0.77-1.76],0.4713470585960372
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19116,50,0.97 [0.77-1.22],0.7789606428588437
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,202,1.04 [0.92-1.17],0.573054653462816
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,GI-bleeding,19265,199,1.04 [0.92-1.18],0.5304921758159118
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17852,1297,1.00 [0.95-1.05],0.892882713084695
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20151,87,0.88 [0.75-1.03],0.1082702928210621
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20215,401,0.99 [0.91-1.08],0.8654520424652354
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19184,395,1.04 [0.95-1.14],0.3776897014792348
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19668,407,0.99 [0.91-1.07],0.7819382276395892
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19351,90,1.04 [0.87-1.25],0.6784242916419791
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19518,257,0.98 [0.88-1.08],0.6778209830946469
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20305,79,0.94 [0.79-1.12],0.5110807440301517
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20291,65,0.94 [0.77-1.13],0.4954972454710283
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20277,51,1.09 [0.84-1.40],0.5216474660511417
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20264,42,1.18 [0.87-1.60],0.2978340483963638
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20263,41,1.15 [0.85-1.56],0.3589408960207777
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19864,50,1.07 [0.83-1.38],0.5986052170044146
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20140,326,0.97 [0.89-1.07],0.579136796180947
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18864,75,1.37 [1.06-1.78],0.0167448376579332
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18827,38,1.04 [0.78-1.37],0.7986517857460115
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,35,1.01 [0.76-1.34],0.9302673747426377
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18944,155,0.99 [0.86-1.13],0.8450020179081914
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18930,141,1.00 [0.86-1.15],0.9521707915409549
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15193,3072,1.00 [0.96-1.03],0.7884733025725433
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16464,1819,0.98 [0.94-1.02],0.4088263589822133
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18587,937,1.01 [0.95-1.07],0.7147406643004719
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14716,71,0.93 [0.77-1.12],0.4427581132812781
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14989,344,0.94 [0.86-1.03],0.1695708332881647
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20297,68,0.92 [0.77-1.11],0.4087696068014493
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20300,59,0.88 [0.73-1.06],0.1896900055240815
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15566,921,0.96 [0.91-1.02],0.1636882173581797
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17671,921,0.97 [0.91-1.02],0.2137611619407883
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14757,112,1.04 [0.87-1.23],0.6876696384280541
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19729,108,1.09 [0.91-1.30],0.369821070097897
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14783,138,0.90 [0.79-1.03],0.125223634987798
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14690,45,1.20 [0.88-1.62],0.2492761440504589
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14869,224,1.06 [0.94-1.20],0.3202544808267106
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20428,107,1.14 [0.94-1.37],0.177762668944581
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15144,499,0.93 [0.86-1.00],0.0512381942765462
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,250,0.94 [0.85-1.04],0.2431059740848951
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15661,1016,1.00 [0.95-1.06],0.891602058235914
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14666,21,0.82 [0.61-1.11],0.2024876287475167
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14687,42,1.04 [0.79-1.36],0.7900837628118964
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14668,23,0.86 [0.64-1.17],0.3365295106943288
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14658,13,1.34 [0.73-2.49],0.3463069466507527
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15167,522,1.00 [0.92-1.07],0.9228206735496722
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15102,457,1.00 [0.92-1.08],0.9830549021126604
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16612,227,1.07 [0.95-1.20],0.2809922521839181
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20283,38,0.87 [0.69-1.10],0.2520391957085344
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20260,15,1.01 [0.65-1.56],0.9747009715391712
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17985,38,1.14 [0.84-1.56],0.3965825107316625
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18198,251,0.94 [0.85-1.03],0.184846944370945
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18667,720,0.99 [0.93-1.05],0.6626493965222018
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18091,144,0.93 [0.82-1.06],0.2580233464286127
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18027,80,0.98 [0.82-1.18],0.8288358169658377
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18509,562,1.01 [0.94-1.08],0.8647547468498666
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17993,46,1.00 [0.78-1.28],0.989437436686366
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18148,201,1.10 [0.97-1.25],0.1485542199067473
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18033,86,1.05 [0.87-1.27],0.6402252725786863
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18004,57,1.07 [0.84-1.35],0.5936214700956457
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18051,104,1.03 [0.87-1.22],0.7111900099252555
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17990,43,1.08 [0.82-1.41],0.5881365656485822
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18171,224,0.97 [0.87-1.08],0.5670438265919575
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17853,203,1.09 [0.96-1.24],0.1931432006779867
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17704,54,nan [nan-nan],
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17707,57,1.25 [0.95-1.64],0.1038602107609393
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17702,52,1.18 [0.90-1.55],0.2365443279055065
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17702,52,0.95 [0.76-1.18],0.6248657023625998
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17803,153,0.99 [0.87-1.13],0.8644837201748763
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17795,145,0.97 [0.85-1.11],0.6247596802950908
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17860,210,1.04 [0.92-1.17],0.5700814241443415
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17697,47,1.12 [0.86-1.47],0.4012355014084666
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17720,70,1.06 [0.86-1.30],0.6135058483212954
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17745,95,1.02 [0.86-1.22],0.7978908982595054
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17689,39,1.05 [0.80-1.39],0.7216224770525159
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17954,304,0.99 [0.90-1.09],0.9131491024435036
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17777,127,1.03 [0.89-1.20],0.6780157835691671
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17814,164,1.00 [0.88-1.14],0.96834969588567
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19663,89,1.07 [0.89-1.29],0.4868099047487004
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19826,252,0.93 [0.84-1.02],0.1316570546438525
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19622,48,1.00 [0.78-1.27],0.9874026497302606
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19620,46,0.89 [0.71-1.10],0.2804909596964418
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19654,80,0.83 [0.71-0.97],0.0191899034806896
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15787,1979,0.97 [0.93-1.01],0.1745614908080276
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17706,1089,0.99 [0.94-1.04],0.6179647009356364
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18239,221,1.02 [0.91-1.14],0.7449555933232405
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18089,71,0.98 [0.81-1.20],0.8684061475884639
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18300,53,0.94 [0.76-1.16],0.5639359474467365
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18301,54,0.96 [0.77-1.20],0.7300113083530015
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18316,69,1.01 [0.83-1.24],0.8878030110197542
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20110,301,0.89 [0.81-0.97],0.0057287259116228
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20102,62,1.11 [0.88-1.41],0.3910398257962066
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20020,211,0.88 [0.80-0.98],0.0142506280752326
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19921,112,0.90 [0.78-1.04],0.1505082838058844
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18675,707,0.98 [0.92-1.05],0.597904172021154
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,18017,49,1.06 [0.82-1.37],0.6364345799562816
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18028,60,0.97 [0.79-1.20],0.7905593543008897
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18290,322,0.99 [0.90-1.09],0.8849453005733865
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18082,114,0.94 [0.81-1.08],0.3693154230978609
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18288,320,0.95 [0.87-1.04],0.2863583112968584
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17106,489,0.99 [0.92-1.07],0.8205880771096278
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16705,88,0.92 [0.78-1.08],0.3021146152875984
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16705,88,1.07 [0.88-1.29],0.5119643392832116
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16754,137,1.06 [0.91-1.23],0.4758920405051223
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16755,138,0.94 [0.82-1.08],0.3845938409679258
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16793,176,0.95 [0.84-1.07],0.4314438345119517
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20113,61,1.02 [0.82-1.26],0.8770366666431478
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18737,477,0.95 [0.88-1.02],0.1883398671922798
