Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23646,79,1.34 [0.73-2.44],0.3463846549391951
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,23649,76,1.40 [0.77-2.56],0.2713178587767129
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Dental caries,22927,108,1.30 [0.79-2.14],0.3000936463062994
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.92 [0.48-1.75],0.789070618847882
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23636,88,1.15 [0.63-2.10],0.648482424926629
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22896,77,0.68 [0.34-1.34],0.260742960559726
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,76,1.27 [0.69-2.35],0.4434502661167181
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23580,55,1.10 [0.51-2.35],0.809016204760462
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18123,320,0.85 [0.61-1.18],0.3232669713744034
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1993,0.91 [0.79-1.05],0.1967647372554727
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,18190,387,1.12 [0.84-1.50],0.4374178431830726
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18441,638,0.85 [0.67-1.08],0.1803625515199458
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17875,72,0.69 [0.34-1.42],0.3130538630243727
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,276,0.90 [0.63-1.29],0.582303511343631
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,1.77 [1.02-3.06],0.0411649411189256
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,159,0.98 [0.62-1.55],0.9170487443413388
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17971,168,0.82 [0.52-1.30],0.4057692345371857
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23485,115,0.80 [0.46-1.37],0.4091013014840954
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,17914,111,0.93 [0.53-1.62],0.7958332544274699
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18583,780,1.11 [0.90-1.36],0.3310052861223685
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,23522,108,0.89 [0.51-1.56],0.6816691513453357
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18091,288,0.73 [0.51-1.04],0.0803597989986212
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17963,160,0.51 [0.32-0.83],0.0064530774539982
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23473,169,1.00 [0.65-1.54],0.9859246472358084
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,23501,87,0.77 [0.41-1.46],0.4280233585336932
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Hernia,20156,2058,0.93 [0.81-1.06],0.2676617861652373
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,19225,1127,0.84 [0.70-1.01],0.061751291158438
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,18284,186,1.18 [0.79-1.75],0.4117510896127712
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,18195,97,1.41 [0.85-2.34],0.1833438706710144
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18869,771,0.99 [0.80-1.22],0.9370439873981528
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22804,594,1.13 [0.90-1.43],0.278767267564153
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18265,1799,0.93 [0.80-1.07],0.2959794529728318
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,53,1.56 [0.81-3.01],0.1821571381144211
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23601,69,1.21 [0.63-2.33],0.5737758949691089
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,22279,69,1.21 [0.63-2.33],0.5642731222416109
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22264,54,1.10 [0.52-2.36],0.8001426001704837
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23543,139,0.69 [0.42-1.15],0.1528562493403321
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22349,139,0.70 [0.42-1.16],0.1631683022767254
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22335,125,0.81 [0.48-1.38],0.4399388799893152
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22659,449,1.16 [0.90-1.51],0.2548295566278634
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22656,446,1.17 [0.91-1.52],0.2238551335101928
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16555,89,1.19 [0.67-2.13],0.5490460559253054
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,23219,89,1.24 [0.70-2.19],0.4629165804913855
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16528,62,1.45 [0.77-2.73],0.2456819547952842
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17011,545,1.10 [0.87-1.40],0.4268042502688025
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,84,1.10 [0.60-2.03],0.7492195338545271
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16645,179,1.25 [0.84-1.87],0.270936274763114
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Constipation,22108,164,1.26 [0.83-1.92],0.2767787957296587
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23290,53,1.15 [0.54-2.45],0.7098714199929006
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16627,161,0.93 [0.59-1.47],0.7586081768641395
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16561,95,1.12 [0.64-1.96],0.7046640133481505
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17322,856,0.79 [0.64-0.97],0.0225090554101143
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16777,311,0.64 [0.46-0.90],0.0111754709588088
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,42,1.38 [0.63-3.01],0.4149951178074422
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,22824,142,0.83 [0.51-1.35],0.4483205536021286
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,22764,82,0.80 [0.42-1.52],0.4997991098666713
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22498,370,0.97 [0.72-1.31],0.8573361561174541
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,22398,270,1.00 [0.70-1.41],0.9781206141004968
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,22197,69,0.87 [0.43-1.75],0.69838098800835
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22161,33,1.41 [0.59-3.36],0.4445877551358527
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22202,74,1.16 [0.62-2.18],0.6393141519792909
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,74,1.18 [0.62-2.21],0.6166990616277352
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22294,321,1.14 [0.84-1.55],0.4007489321453901
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22011,38,0.49 [0.18-1.30],0.1502078695678076
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,22001,28,0.29 [0.09-0.87],0.0272338518366511
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22032,59,1.62 [0.89-2.94],0.1160858497263342
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22203,230,1.14 [0.80-1.64],0.4667040174602557
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,22199,226,1.07 [0.74-1.55],0.7151271466834426
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20533,1485,0.94 [0.81-1.10],0.4400960159677222
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23223,93,1.05 [0.59-1.87],0.8775813998421443
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,453,0.89 [0.68-1.17],0.4154189029460764
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,457,0.91 [0.69-1.19],0.4891619147740836
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22655,468,0.99 [0.76-1.29],0.938001513792981
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22293,106,1.33 [0.81-2.18],0.252129177281263
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22489,302,0.99 [0.71-1.37],0.9433732942895636
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23395,91,1.15 [0.65-2.03],0.6345609010863402
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23380,76,0.81 [0.42-1.58],0.5433703248409528
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23361,57,0.80 [0.37-1.71],0.56233292532021
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23349,54,nan [nan-nan],
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23347,52,nan [nan-nan],
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22893,57,0.73 [0.33-1.59],0.4221932257723336
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23204,368,0.94 [0.70-1.28],0.7064666723046099
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21700,84,0.88 [0.46-1.67],0.6924639615597471
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21660,44,0.89 [0.37-2.13],0.7948511078062496
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21655,39,0.77 [0.30-1.98],0.5905361177447743
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21797,181,0.90 [0.59-1.39],0.6388881317920642
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21775,159,0.95 [0.60-1.49],0.8101402306496854
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17463,3535,0.96 [0.86-1.07],0.436925401233685
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18924,2078,0.95 [0.83-1.08],0.4207710360104145
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21446,1064,0.93 [0.78-1.11],0.4270159148834176
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,1.90 [1.22-2.96],0.0043534922158987
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,406,0.95 [0.72-1.27],0.7517903435478719
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,1.93 [1.26-2.96],0.0024994003168852
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,1.93 [1.24-3.01],0.0035598748442899
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17908,1062,0.89 [0.74-1.08],0.232538946018153
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20334,1062,0.89 [0.74-1.07],0.2027383645359664
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16975,129,0.65 [0.38-1.09],0.0987064624341005
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22715,125,0.70 [0.42-1.19],0.1894487441222491
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17011,165,0.79 [0.50-1.24],0.3120044776611947
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16901,55,0.61 [0.28-1.35],0.2217696201782263
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17102,256,1.19 [0.85-1.66],0.3231345883957076
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23543,121,1.47 [0.95-2.28],0.0798759217324969
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17414,568,0.89 [0.69-1.14],0.3550323321665825
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17150,304,0.83 [0.60-1.16],0.2760585813447422
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17994,1148,1.01 [0.85-1.20],0.8866787873241144
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16869,23,0.52 [0.15-1.76],0.2923725313509316
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16894,48,0.40 [0.17-0.94],0.0363498735020883
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16876,30,1.14 [0.42-3.06],0.798526320229046
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16860,14,0.85 [0.18-4.07],0.8397615583672726
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17434,588,1.05 [0.83-1.33],0.684585279554961
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17357,511,1.12 [0.87-1.44],0.3751742230533929
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19109,257,1.03 [0.73-1.47],0.8642539951352632
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23379,35,0.93 [0.35-2.46],0.8778611927980992
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23360,16,1.33 [0.35-5.11],0.6744622065123245
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20679,45,1.11 [0.49-2.55],0.799275823188117
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20915,281,0.84 [0.59-1.19],0.3218951180178083
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21465,831,0.91 [0.74-1.11],0.3435856935207009
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20793,159,0.81 [0.51-1.29],0.3801413012796316
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20726,92,1.15 [0.65-2.03],0.6341767419668558
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21283,649,0.98 [0.78-1.23],0.8477138047123484
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20683,49,1.34 [0.64-2.84],0.4399346220779638
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20863,229,0.97 [0.66-1.42],0.8665496908064614
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20734,100,0.88 [0.49-1.58],0.6651645210234758
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,66,1.14 [0.57-2.26],0.7106323303875395
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,119,0.89 [0.52-1.52],0.6763602472900072
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20685,51,0.65 [0.28-1.50],0.3185319684556051
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20897,263,0.95 [0.66-1.35],0.7711238971725223
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20617,235,1.15 [0.80-1.64],0.4479176280223386
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20442,60,1.62 [0.89-2.96],0.1152834076002604
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20445,63,0.84 [0.40-1.73],0.6327238161354403
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20443,61,1.20 [0.60-2.38],0.6049535314047187
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20441,59,1.46 [0.77-2.76],0.2452733456419336
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20554,172,0.97 [0.62-1.51],0.8853285520790246
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,161,0.92 [0.58-1.46],0.7322045840879122
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,244,0.99 [0.69-1.42],0.9667452538412245
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20432,50,0.61 [0.26-1.41],0.2472080419225009
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20464,82,1.57 [0.96-2.57],0.0745984540734591
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20492,110,1.17 [0.70-1.93],0.552073930257682
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20424,42,0.62 [0.25-1.54],0.3044642208209608
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20729,347,0.79 [0.58-1.08],0.1406845830576159
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,141,0.63 [0.38-1.03],0.064708808665215
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,187,0.76 [0.50-1.17],0.2111245724027245
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22645,103,1.13 [0.66-1.93],0.666326211887122
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22831,289,1.11 [0.80-1.54],0.5148236045827755
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,1.44 [0.74-2.81],0.2837821421752179
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,48,0.33 [0.14-0.80],0.0133399823637918
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22627,85,0.73 [0.38-1.38],0.329089459262286
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18145,2376,0.92 [0.81-1.05],0.2027775661892104
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,0.81 [0.68-0.96],0.0147458675068589
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,1.74 [1.33-2.27],4.9119706563532605e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20652,94,1.59 [0.97-2.61],0.0649357200312748
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,76,1.46 [0.82-2.60],0.1937299632872499
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,2.21 [1.50-3.25],6.291141675543089e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,2.04 [1.35-3.09],0.0007768711782794
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23165,363,0.94 [0.69-1.27],0.6675467647375333
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,77,1.52 [0.87-2.64],0.1404661570176592
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23056,254,1.11 [0.79-1.57],0.5438319272493922
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22939,137,0.94 [0.58-1.52],0.7983785509690826
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,843,0.92 [0.76-1.13],0.4473079828509848
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,20685,61,1.07 [0.53-2.16],0.8547848289706408
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,74,0.92 [0.47-1.81],0.8177145286182791
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21010,386,0.87 [0.65-1.18],0.3771606012728108
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20765,141,0.73 [0.44-1.20],0.2094719028238355
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21000,376,1.00 [0.75-1.34],0.9973328930323676
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,565,0.85 [0.66-1.10],0.2149654508887546
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,107,1.01 [0.59-1.75],0.965691839301589
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19219,100,0.65 [0.36-1.18],0.1558011591007517
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,163,0.75 [0.47-1.18],0.2153940003076667
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19280,161,1.03 [0.66-1.62],0.8972059679659642
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19335,216,0.98 [0.66-1.44],0.9007542519093484
