Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.90 [0.85-0.97],0.0025895867975428
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.03 [0.84-1.26],0.7571705822612254
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,0.95 [0.61-1.48],0.8228753089739664
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,0.95 [0.60-1.48],0.8094872273376581
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.20 [0.84-1.73],0.3121531796329956
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.78 [0.50-1.20],0.2590965764816105
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.03 [0.69-1.56],0.8729449251364969
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.99 [0.65-1.53],0.971528702342894
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.18 [0.77-1.81],0.4532626913249928
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.12 [0.67-1.86],0.6763154191348613
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.93 [0.75-1.15],0.5123985023854765
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.91 [0.83-1.00],0.0478685489937447
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.95 [0.78-1.16],0.6308059740670436
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.95 [0.81-1.11],0.5049326176148784
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.72 [0.45-1.14],0.1564457886456294
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.12 [0.89-1.41],0.3285539375704098
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,0.87 [0.55-1.38],0.5599443631484979
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.92 [0.67-1.25],0.5781521147844944
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,0.93 [0.69-1.25],0.6326625778571
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,0.95 [0.67-1.36],0.7870734003160924
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.94 [0.65-1.34],0.7263118873510144
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.99 [0.86-1.13],0.8385834550515303
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,1.00 [0.69-1.45],0.9952982385074016
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.95 [0.76-1.19],0.6633726384305099
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.85 [0.62-1.16],0.3082013147515426
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,1.04 [0.78-1.39],0.7760565370455769
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.85 [0.56-1.29],0.4466364487528218
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.04 [0.95-1.13],0.4431245632283389
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.98 [0.87-1.10],0.7546621448627797
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.78 [0.59-1.04],0.0919782453225905
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,1.09 [0.74-1.62],0.6524336465032265
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.16 [1.01-1.34],0.035872510109996
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.88 [0.75-1.03],0.1021002009484429
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.89 [0.81-0.98],0.0179014561818356
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,0.68 [0.40-1.16],0.1603385949510755
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,0.75 [0.47-1.19],0.2258098285757429
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,0.74 [0.47-1.18],0.2098034724012761
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,0.62 [0.36-1.05],0.0774617004145267
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.92 [0.66-1.27],0.591113662154394
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.91 [0.66-1.26],0.566534500483334
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.92 [0.65-1.29],0.6262384631966462
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.89 [0.74-1.07],0.2157669263130931
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.89 [0.74-1.07],0.2035931025624684
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.04 [0.70-1.55],0.8486076860656635
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.07 [0.72-1.59],0.7300625103432612
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.02 [0.64-1.65],0.923752603923228
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.79 [0.66-0.94],0.0072205902505085
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.17 [0.77-1.77],0.4614351808999001
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.79 [0.59-1.07],0.1270020710156458
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.82 [0.60-1.11],0.1973083594208763
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.30 [0.78-2.16],0.3076105751540258
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,1.00 [0.74-1.35],0.9864784881719032
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.10 [0.75-1.61],0.627220731508852
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.96 [0.84-1.10],0.5505843366654443
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.84 [0.68-1.06],0.1386844848306804
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.53 [0.88-2.67],0.1350617183800098
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.69 [0.50-0.96],0.0283747507542001
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.66 [0.43-1.03],0.0650770015985771
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.02 [0.83-1.24],0.873416665764248
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.09 [0.86-1.38],0.4788117670141083
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.27 [0.80-2.00],0.3067326233376342
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.19 [0.62-2.28],0.5969355589328872
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.75 [0.48-1.18],0.2171647464850681
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.75 [0.47-1.18],0.2085032573466539
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.89 [0.72-1.11],0.3133703434342862
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.15 [0.63-2.11],0.6470400034954218
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,1.21 [0.60-2.44],0.5978271439592566
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,0.92 [0.56-1.51],0.7302981007699787
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.83 [0.64-1.08],0.1722711436788967
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.82 [0.63-1.06],0.1339213138283214
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.83 [0.75-0.92],0.0005253822796656
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.95 [0.64-1.40],0.7836126307760378
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.85 [0.71-1.02],0.0868914763521914
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.81 [0.67-0.97],0.0257143634761943
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.87 [0.73-1.05],0.1423401715644385
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.84 [0.58-1.23],0.3652561157562612
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.87 [0.69-1.09],0.2295470907875761
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.71 [0.48-1.07],0.0985061476243267
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,0.67 [0.43-1.04],0.0747765587217383
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,0.80 [0.48-1.32],0.3722106583132905
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.78 [0.46-1.32],0.3550665368222001
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.84 [0.69-1.04],0.1060686141959037
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.84 [0.55-1.29],0.435626984468153
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.76 [0.43-1.37],0.3631651039942558
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.77 [0.42-1.43],0.4078707981521158
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.00 [0.75-1.33],0.9966096333157743
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.90 [0.66-1.23],0.5099141377729117
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.85 [0.79-0.92],3.086391355080165e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.84 [0.77-0.92],0.000219868311283
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,0.95 [0.84-1.07],0.3950193994669501
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,0.72 [0.48-1.08],0.1152581338721805
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.75 [0.62-0.92],0.0047265770764153
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,0.69 [0.45-1.06],0.0896056329693844
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,0.67 [0.43-1.05],0.0786926179404299
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.88 [0.78-1.00],0.0456393385099709
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.88 [0.78-1.00],0.0519313512447489
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.72 [0.50-1.02],0.0662362494124851
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.75 [0.52-1.07],0.1105797219279609
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.79 [0.58-1.06],0.1196107394772426
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.59 [0.34-1.00],0.0491707414872645
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.84 [0.66-1.08],0.1711679755586534
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.00 [0.71-1.41],0.9828155755443588
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,0.96 [0.82-1.13],0.630243661334527
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.81 [0.65-1.02],0.0696487098632264
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.86 [0.76-0.97],0.0115709942752761
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.51 [0.22-1.17],0.1124206839815002
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,0.99 [0.57-1.72],0.97642304159864
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,0.53 [0.26-1.09],0.085018898763809
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.54 [0.20-1.49],0.2328744234190117
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,0.87 [0.74-1.02],0.0920032078267142
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,0.88 [0.74-1.05],0.1464557824798507
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.86 [0.68-1.10],0.2420527112936152
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,0.96 [0.50-1.82],0.8926164153023126
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.81 [0.32-2.05],0.6621673558460295
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.46 [0.25-0.85],0.0130251072911998
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.89 [0.70-1.12],0.3148355602264109
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.84 [0.73-0.96],0.0129913915117441
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.97 [0.72-1.32],0.8544617567501648
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.75 [0.50-1.13],0.163804021215655
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.85 [0.73-0.99],0.040451115381873
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.03 [0.59-1.78],0.9263830452230748
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.85 [0.66-1.11],0.2362053067472008
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.89 [0.60-1.32],0.5721432492750977
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.79 [0.49-1.29],0.3529158541129987
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,0.77 [0.54-1.11],0.1684653326206689
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.83 [0.48-1.43],0.5054181064315427
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,0.87 [0.68-1.11],0.2491236564409074
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,0.99 [0.77-1.27],0.9153980240353758
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.16 [0.73-1.85],0.5376389432692019
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.06 [0.66-1.70],0.80278501976577
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,0.76 [0.46-1.25],0.2779883030510527
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.78 [0.47-1.29],0.3291584085712602
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.05 [0.79-1.41],0.728671040310751
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.05 [0.78-1.43],0.7316921344057319
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,0.92 [0.72-1.17],0.5026634824622419
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.74 [0.42-1.28],0.2754644503607362
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.02 [0.68-1.53],0.9387571127424698
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.86 [0.60-1.23],0.4058686777478404
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,1.05 [0.58-1.90],0.8674628185123192
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,0.87 [0.71-1.07],0.1904305933550307
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,0.94 [0.68-1.30],0.7034555537847257
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,0.83 [0.63-1.10],0.1931449952887483
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.79 [0.54-1.16],0.2256404773101764
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,0.76 [0.60-0.96],0.0191106428613187
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,0.66 [0.39-1.12],0.1239696894574248
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,0.65 [0.38-1.14],0.1316990296829729
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,0.75 [0.50-1.14],0.185060787776054
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.93 [0.85-1.02],0.1096566495275688
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.02 [0.91-1.13],0.7920915237770066
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.62 [0.50-0.79],6.207611401622808e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.67 [0.45-1.01],0.0583704858809675
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.53 [0.33-0.84],0.007780205998513
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.51 [0.33-0.77],0.0014062442186213
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.43 [0.28-0.66],0.000102709069628
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.92 [0.75-1.12],0.3955195410436298
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.03 [0.67-1.61],0.8827360467725842
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,0.91 [0.71-1.16],0.4314437041975315
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.83 [0.59-1.16],0.2663622747991608
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.95 [0.83-1.09],0.4888868062066397
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.73 [0.44-1.22],0.2324629369871801
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,0.75 [0.48-1.19],0.2228793954705937
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.00 [0.82-1.22],0.9886537633030822
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.84 [0.61-1.17],0.3124251033106257
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.98 [0.80-1.19],0.811489201081018
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.13 [0.96-1.33],0.156761945802694
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.90 [0.62-1.30],0.5694958462130517
