Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.86 [1.40-2.46],1.5010495726027068e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.48 [1.20-1.83],0.0002838022745766
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.24 [0.89-1.72],0.1978798310179044
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.08 [1.01-1.15],0.0343531750139647
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.09 [0.89-1.35],0.4008273408802042
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.17 [0.75-1.83],0.4825174696953904
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.21 [0.77-1.89],0.4138372995069962
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.41 [1.00-2.00],0.0483117044577391
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.62 [0.38-1.02],0.0617761080736219
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.16 [0.76-1.77],0.4988529565583324
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.11 [0.71-1.71],0.6493896746004353
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.09 [0.69-1.72],0.7156272440551312
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.07 [0.62-1.85],0.798276153695159
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.17 [0.95-1.45],0.13819516103435
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.11 [1.02-1.22],0.0222883928337459
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.10 [0.90-1.34],0.3452936865930862
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.97 [0.83-1.15],0.7548242112073501
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.18 [0.75-1.84],0.4804443132090128
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.12 [0.88-1.41],0.355755575136339
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.68 [0.41-1.12],0.1325774873066882
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.22 [0.91-1.64],0.1871548917866718
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.14 [0.85-1.53],0.3674316747401235
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.07 [0.75-1.52],0.71743364087042
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.98 [0.67-1.42],0.9046157827777168
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.04 [0.90-1.20],0.5914681694231725
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.21 [0.83-1.75],0.3264048559972334
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.02 [0.80-1.29],0.887626576259535
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.29 [0.97-1.73],0.0828390170951718
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.12 [0.83-1.52],0.453503173948931
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.13 [0.74-1.73],0.5689116848479318
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.99 [0.90-1.09],0.8566974729077665
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.00 [0.88-1.13],0.9721901763796136
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.65 [0.47-0.88],0.0061999417486316
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.17 [0.80-1.72],0.4106387915702567
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.02 [0.88-1.18],0.7925692295254033
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.11 [0.94-1.30],0.2067926988732309
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.11 [1.01-1.23],0.0308156297206589
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,0.68 [0.37-1.23],0.1998021910200687
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,0.83 [0.50-1.38],0.4718933705747449
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,0.84 [0.51-1.39],0.4969688271815484
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,0.65 [0.36-1.19],0.1605324384503542
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.11 [0.80-1.55],0.5335918220594141
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.12 [0.80-1.56],0.5000289664051911
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.14 [0.81-1.61],0.4547017205382357
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.16 [0.96-1.39],0.118242553079275
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.14 [0.95-1.37],0.149182586724533
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.14 [0.76-1.71],0.5205013900520661
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.13 [0.75-1.68],0.5597360594229939
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.30 [0.82-2.06],0.2692792449570808
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.22 [1.03-1.43],0.0185018646965802
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.24 [0.82-1.88],0.3043682300129318
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.45 [1.11-1.90],0.0066849992304351
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.36 [1.03-1.81],0.0311551353116273
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.19 [0.71-1.99],0.5096071721739046
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.08 [0.79-1.48],0.6370095182737936
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.39 [0.95-2.03],0.0858292972961057
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.96 [0.84-1.11],0.5941882807100851
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.19 [0.96-1.48],0.107573992208675
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.90 [0.48-1.67],0.7356216900825876
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.30 [0.96-1.77],0.0933142751617217
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.05 [0.69-1.60],0.8333678266501596
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.10 [0.90-1.34],0.3634968806742212
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.17 [0.93-1.47],0.1852261844120987
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.13 [0.71-1.79],0.6075176439863202
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.09 [0.56-2.13],0.7940630915050951
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.84 [0.52-1.35],0.4759713295371232
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.84 [0.52-1.35],0.472803912213653
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.39 [1.13-1.70],0.0015243663477916
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.94 [0.47-1.86],0.8508629887036131
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.94 [0.43-2.06],0.8795245997633182
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.69 [1.11-2.60],0.0156202531371912
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.36 [1.07-1.73],0.0123959284905063
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.38 [1.08-1.76],0.0094970642441018
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.30 [1.17-1.44],5.449642894646443e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.53 [1.07-2.19],0.0211844067542025
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.08 [0.89-1.30],0.434286929399058
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.34 [1.13-1.60],0.0008765714258492
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.33 [1.12-1.58],0.0013507037677427
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.54 [1.09-2.16],0.0133409605348047
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.40 [1.13-1.72],0.001637358263892
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.20 [0.82-1.76],0.3471267542901429
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.29 [0.86-1.94],0.2151057690920471
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.19 [0.74-1.93],0.4677996821591481
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.09 [0.64-1.86],0.7425384873611127
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.10 [0.90-1.35],0.3647874949118009
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.40 [0.93-2.10],0.1039568484899612
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.64 [0.33-1.24],0.1848272815746708
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.67 [0.34-1.33],0.2485493251820933
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.48 [1.14-1.93],0.0035537311667653
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.43 [1.07-1.90],0.0144146537599337
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.96 [1.82-2.12],6.525592963307596e-70
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,2.19 [2.01-2.39],5.683395293648049e-72
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.30 [1.15-1.46],1.3816468258694145e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.36 [1.73-3.23],7.423519935614e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.01 [1.70-2.38],2.0097513122369687e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.96 [1.41-2.75],7.5502266392794e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.18 [1.55-3.06],6.2644091584513e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,2.52 [2.26-2.82],2.200571889757392e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,2.48 [2.22-2.76],3.73399503664137e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.66 [1.22-2.25],0.0011649093379522
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.40 [1.02-1.92],0.0351784389084532
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.19 [1.72-2.79],2.1015921042672358e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,3.35 [2.35-4.77],2.6338700367698848e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,3.00 [2.49-3.61],5.651024191544575e-31
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,2.29 [1.75-3.01],1.991217696910625e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,2.41 [2.09-2.77],9.993557475297543e-35
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,2.25 [1.87-2.70],5.914029319393503e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,2.00 [1.79-2.23],2.3298157613556048e-36
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,2.14 [1.17-3.91],0.0134281038271497
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.08 [0.60-1.93],0.800208677933919
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.28 [1.35-3.86],0.0020962415098208
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.40 [0.51-3.83],0.5108381462617375
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.86 [1.61-2.15],5.393242815223625e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.83 [1.57-2.13],1.5008479165641094e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.85 [1.51-2.27],3.4735473840175205e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.17 [0.62-2.21],0.635477455725911
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.63 [0.73-3.64],0.2314200487340867
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,3.53 [2.51-4.96],3.6866685172417613e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,2.14 [1.77-2.59],4.492509267950822e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.84 [1.63-2.08],3.899701531292946e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.91 [1.48-2.47],6.850140676801376e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,2.89 [2.17-3.86],4.33075906329132e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.67 [1.45-1.92],1.118238784649076e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.64 [1.01-2.67],0.0472212816119654
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.68 [1.33-2.12],1.0550205728892385e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.73 [1.23-2.43],0.0015355167367405
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.64 [1.06-2.52],0.0260725438656798
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.78 [1.31-2.42],0.0002039996828691
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.90 [1.21-2.99],0.0055934183806881
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.76 [1.43-2.18],1.092641643476693e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.55 [1.24-1.95],0.0001462055368302
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.81 [1.21-2.71],0.0039679378451771
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.50 [0.97-2.33],0.0680807551243201
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.40 [0.88-2.22],0.1568834868610562
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.64 [1.06-2.54],0.0254103215804752
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.22 [0.92-1.63],0.1719699251132276
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.13 [0.83-1.53],0.4296924235326936
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.26 [1.00-1.60],0.0521335070722775
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,2.02 [1.31-3.12],0.0015380133437335
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.76 [1.24-2.51],0.0015669972035055
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.99 [0.68-1.43],0.9472238195489971
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.10 [0.61-2.01],0.7481181639974126
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.22 [0.99-1.49],0.0601729962005526
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.25 [0.92-1.70],0.1604764265036068
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.46 [1.13-1.90],0.0044952671126772
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.86 [1.35-2.55],0.0001215856481496
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.82 [1.50-2.20],9.205796692072847e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,2.03 [1.36-3.03],0.0005094116112854
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.41 [0.84-2.35],0.1912872339047021
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.36 [0.92-2.01],0.122895183042438
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.37 [1.25-1.49],8.472211611755096e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.00-1.26],0.0413537570788868
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.02 [1.68-2.44],9.119256442192968e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.10 [0.73-1.64],0.6515784544012047
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.12 [1.47-3.06],5.14796112981398e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.49 [1.86-3.34],1.1344562507414531e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.08 [2.35-4.03],2.571490738076269e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.96 [0.78-1.18],0.6957620093912271
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.25 [1.64-3.11],6.872692791758683e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.01 [0.79-1.29],0.927644634153135
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.89 [0.63-1.26],0.5125450164882597
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.38 [1.21-1.57],1.5499085292899145e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.29 [0.80-2.08],0.2900354796950218
