Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.00 [0.84-1.19],0.9911282858790312
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.99 [0.62-1.59],0.9590125618641592
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.11 [0.84-1.47],0.469315169658357
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.15 [0.80-1.68],0.4506715949529254
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.15 [0.81-1.65],0.4382982126868129
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,1.05 [0.61-1.78],0.8684423244874223
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Hernia,17556,1766,0.93 [0.83-1.04],0.1868880982125539
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.97 [0.84-1.12],0.6968537824346874
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,0.76 [0.53-1.10],0.1470335936239277
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,0.95 [0.58-1.56],0.8398421900286945
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.89 [0.74-1.06],0.1818628235444728
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.39 [1.14-1.69],0.0009249225446384
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.07 [0.95-1.21],0.2402297164404632
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,2.77 [1.50-5.12],0.0010815837616948
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.13 [1.22-3.72],0.0078013233136471
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.16 [1.24-3.77],0.0068517549566704
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.29 [1.23-4.25],0.0086540617289116
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.06 [0.71-1.58],0.7824416955958958
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.07 [0.72-1.61],0.7321872729378742
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.08 [0.70-1.64],0.7376269896537148
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.31 [1.05-1.64],0.0173782477896834
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.32 [1.05-1.64],0.0163309508468389
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.26 [0.78-2.04],0.3506103863553536
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.24 [0.76-2.01],0.3863138953593773
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.45 [0.82-2.56],0.206404767685972
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.03 [0.83-1.28],0.7908720344796404
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.22 [0.74-2.01],0.4306471242247061
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.17 [0.82-1.67],0.3748388483504165
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.27 [0.88-1.84],0.2007919523216126
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.19 [0.61-2.33],0.6006427350482588
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.10 [0.76-1.59],0.6123897804070895
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.25 [0.78-2.02],0.3562076843141798
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.04 [0.88-1.23],0.6394791721596688
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.03 [0.79-1.36],0.8173522801914193
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.47 [0.69-3.14],0.3131868345425922
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.27 [0.86-1.89],0.2347795832346252
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.74 [1.02-2.94],0.0408349004910926
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.04 [0.81-1.35],0.7443116943208785
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.92 [0.68-1.25],0.6000408841772399
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.18 [1.20-3.95],0.010272957754581
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,0.99 [0.41-2.40],0.9784692995377616
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.30 [0.74-2.30],0.3571202396667118
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.30 [0.74-2.28],0.3673713770508328
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.17 [0.90-1.53],0.243441424939119
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.60 [0.72-3.58],0.2528061613872937
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,2.04 [0.81-5.10],0.1292116200643428
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,1.59 [0.85-2.97],0.1441852858642137
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.04 [0.76-1.42],0.8236629681408356
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.06 [0.77-1.45],0.7266939869829255
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.01 [0.89-1.15],0.8830868990378143
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.12 [0.69-1.80],0.6550086642415796
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.95 [0.76-1.19],0.6808884100361318
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.01 [0.80-1.26],0.9597015979465664
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.09 [0.87-1.36],0.4677951694218234
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.13 [0.70-1.81],0.6201138042171639
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.05 [0.79-1.38],0.7571971834597322
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.01 [0.61-1.67],0.9601458973471206
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.21 [0.70-2.09],0.4936309464469312
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.10 [0.59-2.05],0.7605697484323397
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.90 [0.46-1.79],0.7660943073201316
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.81 [0.41-1.62],0.5567762689223394
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.78 [0.42-1.46],0.4366598406778662
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.98 [0.76-1.26],0.8788660118373219
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.72 [0.43-1.22],0.2239909243834217
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,1.82 [0.90-3.65],0.093693421705448
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,1.80 [0.88-3.70],0.1062888608564216
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.99 [0.69-1.42],0.9761705778043928
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.04 [0.71-1.51],0.8534933183265055
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.09 [0.99-1.19],0.0824701007252377
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.04 [0.93-1.16],0.5208334419897045
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.02 [0.87-1.18],0.8327473816078985
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.85 [1.10-3.11],0.0213492812148716
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.52 [1.19-1.95],0.0008352316257842
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.05 [1.22-3.44],0.0069353897006326
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.02 [1.16-3.53],0.0130813789677844
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,0.94 [0.80-1.10],0.4393165102597729
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,0.93 [0.80-1.08],0.3340184389827032
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.95 [1.26-3.00],0.0024712208871845
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.03 [1.32-3.12],0.0012788495282805
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.15 [0.78-1.69],0.4831770593700143
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.61 [0.31-1.21],0.1571731520146321
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,0.93 [0.68-1.26],0.6326410061538223
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,0.83 [0.54-1.28],0.3951804124464003
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.85 [0.69-1.04],0.1183467068784967
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.29 [0.97-1.72],0.0778712949220964
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.00 [0.87-1.16],0.9546857884073288
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.36 [0.89-6.31],0.0860438388254535
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.60 [0.30-1.19],0.1408768370973185
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,0.81 [0.32-2.08],0.6611919050609381
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,1.33 [0.38-4.58],0.65639958120375
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.94 [0.77-1.15],0.5381929256069498
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.00 [0.81-1.24],0.9991401987779346
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.24 [0.93-1.67],0.1449584683468835
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.46 [0.71-2.97],0.3023728917111732
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.08 [1.39-11.96],0.0105222446146438
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.82 [0.40-1.69],0.5900081879157846
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.93 [0.70-1.24],0.6208237812355097
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.22 [1.03-1.44],0.0202968063374232
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.89 [0.61-1.29],0.5260328551870347
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.89 [0.54-1.46],0.6379847499378123
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.36 [1.13-1.65],0.0012279148253129
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.01 [0.52-1.96],0.9766746798559268
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.67 [1.22-2.27],0.0011591334588506
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.87 [1.17-2.98],0.0086661511150738
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.27 [0.71-2.28],0.4174529830962171
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.28 [0.83-1.97],0.2665076262754087
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.83 [0.41-1.67],0.6024709412817376
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.22 [0.91-1.63],0.1907221359966121
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.96 [0.70-1.32],0.8093745179036232
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.32 [0.74-2.36],0.3492741540295493
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.30 [0.70-2.42],0.4044000124463488
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.13 [0.61-2.12],0.690871280025227
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.73 [0.51-1.05],0.0922399311922277
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.74 [0.51-1.07],0.108610471825149
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.84 [0.61-1.14],0.2610369913412954
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.04 [0.55-1.98],0.89674778590494
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.69 [0.41-1.16],0.1631571408505591
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.79 [0.50-1.26],0.3255073440474787
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.11 [0.55-2.23],0.777440592352937
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.29 [1.00-1.66],0.0511355247933972
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.89 [0.60-1.32],0.5580098477827251
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.49 [1.06-2.10],0.0225418440418264
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.17 [0.73-1.87],0.507635162090331
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.95 [0.72-1.27],0.7410389866969949
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.00 [0.52-1.92],0.9983254494804134
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.96 [0.49-1.86],0.8999775712824242
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.97 [0.59-1.60],0.9055972741579786
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.25 [1.12-1.40],6.154627093449432e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.19 [1.03-1.37],0.0156481078526181
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.08 [1.55-2.80],1.2358025988351628e-06
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.97 [1.18-3.30],0.009816246631486
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.91 [1.03-3.57],0.0414265979694346
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,7.92 [4.49-13.98],9.79450770784152e-13
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.56 [1.51-4.32],0.0004575887759694
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.03 [0.80-1.33],0.8204029709614503
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.64 [1.49-4.68],0.0008591081253959
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.99 [0.73-1.34],0.9236132333270276
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.11 [0.73-1.68],0.6197461655356042
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.11 [0.93-1.32],0.2361461394426846
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.18 [0.61-2.26],0.6216017683864549
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.92 [0.52-1.64],0.7807347033650134
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.12 [0.87-1.44],0.3857643930263047
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.80 [0.52-1.21],0.2872620287816653
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.17 [0.91-1.50],0.2291989824565758
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.21 [0.99-1.49],0.0685265596799541
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.20 [0.75-1.94],0.4512795746824559
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.95 [1.22-3.09],0.0048270031813541
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.22 [0.83-1.80],0.3014857102407667
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.82 [0.56-1.20],0.3037891179180562
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.00 [0.72-1.40],0.9965529937053672
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.11 [0.63-1.97],0.7142365806021236
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.76 [0.62-0.94],0.0096971084293881
