Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.11 [0.95-1.30],0.185382027559125
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.03 [0.96-1.11],0.3496047660832851
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.06 [0.92-1.23],0.4183458840210918
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.05 [0.94-1.18],0.3954822000805132
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.06 [0.77-1.46],0.7315199888805076
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.13 [0.96-1.32],0.1406843095971904
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.03 [0.74-1.44],0.8544351651199575
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.00 [0.78-1.30],0.971906519342301
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.24 [1.03-1.48],0.0202500162314541
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.24 [1.00-1.54],0.0451678811144941
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.11 [0.86-1.42],0.4274827417726899
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.04 [0.93-1.16],0.5242358983963137
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.86 [0.61-1.21],0.3912203162739371
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.91 [0.75-1.11],0.3514582460152347
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.04 [0.83-1.31],0.7229092734814065
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.91 [0.70-1.18],0.480274776500957
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.84 [0.57-1.25],0.3969267326876223
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.06 [0.99-1.14],0.082432184346229
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.92-1.11],0.851600683664068
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.73 [0.53-1.01],0.0562200146427509
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.27 [1.00-1.61],0.0462490926575588
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.14 [1.04-1.26],0.0077849598750489
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.10 [0.98-1.23],0.0969960735851369
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.05 [0.97-1.13],0.2045088071800268
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.24 [0.92-1.68],0.1596556123252507
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.12 [0.82-1.52],0.4934391897505187
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.12 [0.82-1.52],0.4850615294147001
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.17 [0.84-1.62],0.3552236618937874
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.90 [0.67-1.20],0.4723598611358406
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.91 [0.68-1.20],0.4943745381536576
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.92 [0.68-1.23],0.5625084285714055
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.12 [0.99-1.27],0.075276148081448
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.12 [0.99-1.27],0.0728026367162616
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.01 [0.74-1.37],0.9404861956585364
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.00 [0.74-1.37],0.98526030700463
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.94 [0.64-1.39],0.7694256511816521
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.05 [0.92-1.19],0.4903941954186415
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.20 [0.94-1.53],0.1525863412651313
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.13 [0.94-1.37],0.201319812517279
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.15 [0.94-1.40],0.1630503316193198
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.99 [0.63-1.54],0.9508233776870332
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.91 [0.70-1.19],0.5037757826224303
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.09 [0.83-1.44],0.5424619707148007
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.02 [0.92-1.13],0.695742300814151
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.13 [0.97-1.32],0.1158109608281183
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.93 [0.54-1.61],0.7923720027826718
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.16 [0.93-1.45],0.1886991763597082
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.16 [0.87-1.55],0.3194313985540946
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.02 [0.87-1.20],0.8213987501900619
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.96 [0.79-1.18],0.7214156629238798
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.83 [0.53-1.32],0.4347035985852431
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.36 [1.05-1.75],0.0187753723645332
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.35 [1.05-1.74],0.0199614804847334
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.28 [1.12-1.47],0.0002194227214221
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.59 [1.19-2.12],0.0015909427303808
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.72 [1.27-2.31],0.0003927050350794
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.41 [1.08-1.84],0.0125697977848832
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.19 [1.00-1.41],0.047839804359727
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.20 [1.01-1.42],0.0353634990544383
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.02 [0.94-1.10],0.6999255810933473
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.09 [0.83-1.43],0.5311988478357949
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.04 [0.90-1.19],0.6045271486193788
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.00 [0.87-1.16],0.9555117396402
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.96 [0.83-1.12],0.6197318924386741
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.84 [0.57-1.22],0.3502272687955784
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.00 [0.84-1.20],0.95729626184435
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.86 [0.59-1.24],0.4220611398040657
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.72 [0.45-1.16],0.1829830621768363
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.70 [0.41-1.21],0.206280553115093
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.06 [0.72-1.57],0.7685782819477934
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.08 [0.73-1.59],0.6998417695635657
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.00 [0.67-1.49],0.9953590338436896
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.05 [0.91-1.22],0.4954607935168131
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.66 [0.42-1.06],0.0882397190570043
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.17 [0.81-1.70],0.4060339941980876
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.14 [0.76-1.71],0.5170666477969438
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.95 [0.75-1.20],0.676309632045841
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.96 [0.75-1.23],0.739939282525135
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.05 [0.99-1.11],0.1249484258822237
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.05 [0.98-1.13],0.1471798450079109
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.04 [0.95-1.14],0.4191556759682477
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.31 [1.03-1.67],0.0283859758347569
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.16 [1.01-1.33],0.0319248959637418
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.28 [0.99-1.65],0.059018461305103
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.30 [0.99-1.70],0.059301363491616
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.06 [0.97-1.17],0.2030359364107133
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.06 [0.96-1.16],0.244929301974981
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.24 [1.01-1.53],0.0444950019350754
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.26 [1.02-1.55],0.0306122158658909
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.04 [0.83-1.32],0.7137632453434768
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.06 [0.71-1.57],0.7777636913857482
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.01 [0.83-1.22],0.9589805696693234
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.03 [0.79-1.34],0.8320350319099528
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.02 [0.90-1.16],0.7220213754822378
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.15 [0.98-1.34],0.0795003341135584
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.96 [0.88-1.06],0.4537346424398046
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.41 [0.91-2.20],0.124603850228181
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.10 [0.74-1.63],0.6307632644282437
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.37 [0.93-2.01],0.1083870696757416
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.92 [0.80-1.05],0.2282892151576449
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.93 [0.80-1.07],0.3121810363653241
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.93 [0.76-1.14],0.510373839407508
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.22 [0.84-1.77],0.2943559873360276
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.98 [0.44-2.16],0.9600723650557929
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.25 [0.88-1.78],0.2128476975607746
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.08 [0.91-1.27],0.3891925743694503
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.98 [0.88-1.10],0.7406188971094081
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.14 [0.92-1.40],0.2369143334010883
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.72 [0.46-1.11],0.1379886598747662
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.99 [0.88-1.12],0.9079416287619486
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.92 [0.59-1.46],0.7300070459976596
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.83 [0.65-1.06],0.1375790306416692
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.82 [0.57-1.18],0.2901647083734899
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.83 [0.54-1.29],0.4150316130529112
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.90 [0.66-1.23],0.504171669001007
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.03 [0.68-1.58],0.8777426044010512
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.11 [0.94-1.32],0.2315028974857786
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.03 [0.85-1.26],0.7290212139069507
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.98 [0.67-1.44],0.9283558076210026
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.80 [0.48-1.31],0.3748834169122627
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.88 [0.57-1.35],0.5580404257228437
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.00 [0.79-1.26],0.9826980883463654
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.01 [0.80-1.28],0.9179507576782676
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.91 [0.73-1.13],0.3796471007575741
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.89 [0.56-1.42],0.6213587573669241
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.94 [0.66-1.35],0.7382972249384294
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.83 [0.59-1.18],0.3042879383040789
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.82 [0.47-1.43],0.4868508229571288
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.11 [0.95-1.28],0.1833552935849427
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.14 [0.91-1.42],0.2553887755525982
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.10 [0.90-1.35],0.3486303833305049
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.29 [1.03-1.62],0.0261347820880732
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.09 [0.93-1.28],0.2922120969251741
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.87 [0.54-1.41],0.5775215316793009
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.78 [0.46-1.32],0.3557064250837728
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.86 [0.60-1.25],0.431980345141963
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.09 [1.02-1.16],0.01199223653928
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.96-1.14],0.2895041564198315
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.35 [1.18-1.55],9.471940176631265e-06
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.13 [0.84-1.52],0.4344094687018675
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.43 [1.12-1.83],0.0046196504593488
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.76 [1.46-2.11],1.828078398043445e-09
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.44 [1.17-1.78],0.0006985210227316
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.03 [0.88-1.21],0.7080966435922236
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.39 [1.09-1.76],0.007943204755901
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.00 [0.82-1.22],0.9748094734564096
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.08 [0.85-1.39],0.5172880853719155
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.11 [1.01-1.22],0.0363660791029493
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.20 [0.86-1.68],0.2880122784710082
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.07 [0.76-1.50],0.7008909347294748
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.07 [0.92-1.23],0.3709602881836085
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.13 [0.91-1.42],0.2707588615402402
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.05 [0.90-1.22],0.5211006415540889
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.03 [0.91-1.17],0.6063147887207632
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.01 [0.75-1.35],0.9712234080076187
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.09 [0.83-1.44],0.5399684006400561
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.21 [1.00-1.47],0.0498700691592142
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.16 [0.95-1.42],0.1518759478066367
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.11 [0.92-1.34],0.2642371071984318
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.88 [0.59-1.33],0.546130635098885
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.02 [0.90-1.16],0.7518512140451334
