Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21494,241,1.00 [0.94-1.06],0.9676348191810636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21461,208,0.99 [0.93-1.05],0.7045248861876294
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22633,271,0.98 [0.93-1.04],0.5075899983004377
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22630,268,0.98 [0.93-1.04],0.4997800312317795
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22764,650,0.98 [0.95-1.02],0.302479863996119
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22187,73,1.01 [0.90-1.12],0.905014547380423
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Nasal polyp,22278,164,1.00 [0.93-1.07],0.9622614258458256
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22538,424,1.00 [0.95-1.04],0.8712107746579782
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22341,227,0.98 [0.92-1.04],0.5665179735273667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10226,59,1.03 [0.91-1.17],0.608115009454528
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21092,852,0.96 [0.93-0.99],0.01392845984609
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,192,0.99 [0.93-1.06],0.7982667183145709
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22339,223,1.00 [0.94-1.06],0.9102114161476372
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22339,223,1.00 [0.94-1.06],0.9102114161476372
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22204,665,0.96 [0.92-0.99],0.0130051498659285
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Asthma,16043,665,0.95 [0.92-0.99],0.0084323793031885
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15705,665,0.95 [0.92-0.99],0.0074880764219984
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16033,655,0.95 [0.92-0.99],0.0092023798112506
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23180,97,1.08 [0.98-1.20],0.1170002873510888
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22446,77,1.14 [1.01-1.29],0.0311024776198399
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23261,77,1.15 [1.02-1.30],0.0272644125646589
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22439,70,1.11 [0.98-1.26],0.0960888757114144
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,21300,133,1.07 [0.98-1.17],0.114359697680265
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21449,282,1.06 [1.00-1.12],0.0634375912454721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22248,122,1.05 [0.96-1.14],0.3174477412378202
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15714,5572,1.00 [0.98-1.02],0.9974495241785756
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23122,361,0.97 [0.92-1.01],0.1475713695007572
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23583,78,1.02 [0.92-1.14],0.7026623784016514
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Impacted teeth,23586,75,1.03 [0.92-1.15],0.634490667158236
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Dental caries,22868,107,0.95 [0.87-1.03],0.2201482760983234
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22840,79,0.94 [0.86-1.04],0.2517516622509941
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23573,87,1.02 [0.92-1.13],0.7089533468228377
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22836,75,0.98 [0.88-1.09],0.743348966129721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22609,76,0.91 [0.82-1.00],0.0463498984819593
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23516,55,0.88 [0.79-0.99],0.0335958629411775
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18060,323,0.99 [0.94-1.05],0.8305804693536011
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1992,1.01 [0.99-1.03],0.358952619373755
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophagitis,18124,387,1.04 [0.99-1.09],0.1482445235105657
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,644,1.01 [0.98-1.05],0.4990559209831595
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17809,72,0.98 [0.88-1.08],0.6440044399726454
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18015,278,0.98 [0.93-1.04],0.5395048841072667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17812,75,0.95 [0.86-1.05],0.2950534185687883
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastric ulcer,17897,160,0.99 [0.92-1.07],0.8108947964616425
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17907,170,1.02 [0.95-1.09],0.6602107035482772
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23421,115,0.99 [0.91-1.08],0.8933825610993371
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Chronic gastritis,17852,115,0.99 [0.91-1.08],0.8647902985100429
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18516,779,1.00 [0.97-1.04],0.8531054751508347
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of appendix,23459,103,1.05 [0.95-1.15],0.3463658014421801
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18027,290,1.05 [0.99-1.11],0.1263267774713993
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17893,156,1.02 [0.95-1.10],0.5396321018200244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,169,1.03 [0.96-1.11],0.4351764859130794
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute appendicitis,23439,83,1.03 [0.93-1.15],0.5368646066896847
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Hernia,20104,2042,1.00 [0.98-1.02],0.9512855373431052
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Inguinal hernia,19176,1114,1.00 [0.97-1.03],0.9810343933445116
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Umbilical hernia,18247,185,0.98 [0.92-1.05],0.5833300516342101
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ventral hernia,18156,94,1.01 [0.92-1.11],0.8421746313641463
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18833,771,1.01 [0.98-1.05],0.4425469257933055
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22743,596,0.97 [0.93-1.00],0.0765561577884831
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18211,1799,1.00 [0.98-1.03],0.6939998007272727
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23275,54,0.89 [0.79-1.00],0.0427458953674973
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23539,69,0.94 [0.85-1.04],0.253574221811239
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn disease,22216,69,0.94 [0.85-1.04],0.2500650594961005
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22201,54,1.00 [0.88-1.13],0.9697642784750689
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23479,139,0.99 [0.91-1.07],0.7366581748470156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22286,139,0.99 [0.91-1.07],0.7211496747664621
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22272,125,0.96 [0.89-1.04],0.3053616085284191
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22597,450,0.97 [0.93-1.01],0.1323408893429443
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22594,447,0.97 [0.93-1.01],0.1367230025710072
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16505,93,1.01 [0.91-1.11],0.8894643785515678
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal stricture,23158,93,1.00 [0.91-1.10],0.947135431114505
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16478,66,1.01 [0.90-1.14],0.8062712411903603
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16947,535,1.03 [0.99-1.07],0.2046006718221188
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16498,86,0.98 [0.89-1.08],0.7272661031343512
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16596,184,0.95 [0.89-1.01],0.12177673896059
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Constipation,22042,168,0.95 [0.89-1.02],0.1576639246161837
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23224,52,1.08 [0.94-1.24],0.2736443495598679
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16573,161,1.03 [0.96-1.11],0.380437338541026
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16505,93,1.07 [0.97-1.19],0.1833896872941418
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17270,858,1.00 [0.97-1.04],0.8745527949532248
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16717,305,0.99 [0.94-1.04],0.7232107588548237
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23213,41,1.08 [0.92-1.26],0.3444729940017228
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of liver,22768,141,0.95 [0.88-1.02],0.1345525737039903
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of liver,22709,82,0.92 [0.84-1.01],0.078196177122978
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,370,0.99 [0.94-1.03],0.5769413176128837
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholelithiasis,22347,270,0.97 [0.92-1.03],0.3589301121201342
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholecystitis,22145,68,1.03 [0.92-1.15],0.6323734167837278
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22109,32,1.04 [0.88-1.24],0.6419175165221558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22150,73,0.96 [0.87-1.07],0.4628623987466442
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23410,73,0.96 [0.87-1.07],0.4660277646103727
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22237,320,1.01 [0.96-1.07],0.6521953710916153
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21954,37,0.97 [0.84-1.13],0.7155892818903751
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Coeliac disease,21945,28,1.02 [0.85-1.22],0.8167418059684459
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21977,60,0.97 [0.86-1.08],0.5602699838369665
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22145,228,1.04 [0.97-1.10],0.2707920280252046
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,GI-bleeding,22141,224,1.04 [0.97-1.11],0.2576948708630361
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20481,1487,0.98 [0.96-1.00],0.1169929107565439
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23160,94,0.97 [0.88-1.06],0.4950910456004677
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23220,451,1.01 [0.96-1.05],0.756759110817314
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22008,459,0.97 [0.93-1.01],0.1229811915161229
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22608,460,0.97 [0.93-1.01],0.1041957405989276
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22252,104,1.03 [0.94-1.13],0.5382299260779608
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22446,298,0.94 [0.89-0.99],0.0182368921937475
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23338,92,0.97 [0.89-1.07],0.5722218727203974
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23324,78,0.96 [0.87-1.06],0.4427537394955707
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23304,58,0.95 [0.85-1.07],0.3807171056726671
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23289,59,nan [nan-nan],
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23287,57,nan [nan-nan],
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22826,57,1.09 [0.95-1.24],0.2164588019472776
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23135,366,0.99 [0.95-1.04],0.8249118550687367
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21631,82,0.98 [0.89-1.09],0.759906361360198
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21594,45,0.98 [0.86-1.12],0.7895041340484772
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21589,40,1.00 [0.86-1.15],0.963224513709896
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21731,182,0.94 [0.88-1.00],0.0410900804210312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21709,160,0.94 [0.88-1.01],0.0899226678632223
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17414,3529,0.98 [0.97-1.00],0.0733344705079401
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18888,2072,0.99 [0.97-1.01],0.3794227907312213
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21371,1066,0.97 [0.94-1.00],0.0324759806877794
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16899,83,0.94 [0.85-1.03],0.1930608124199979
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17221,405,0.96 [0.92-1.01],0.091035833905096
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23343,80,0.94 [0.85-1.03],0.1811852406456308
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23350,72,0.94 [0.84-1.04],0.2097728251606775
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17875,1059,1.00 [0.97-1.03],0.8860290540690088
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20294,1059,1.00 [0.97-1.03],0.8825346255509348
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16945,129,0.92 [0.85-1.00],0.0369989103239013
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22657,125,0.94 [0.87-1.01],0.0981023009655023
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16982,166,0.99 [0.92-1.07],0.8454377158356091
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16870,54,1.01 [0.89-1.15],0.8263019181898774
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17072,256,0.99 [0.93-1.04],0.6223889034957171
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23480,121,0.98 [0.90-1.06],0.5578989950490156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17384,568,1.03 [0.99-1.07],0.1666491125157135
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17116,300,0.99 [0.93-1.04],0.5849063826027074
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17962,1146,1.01 [0.98-1.03],0.7208870912435026
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16839,23,1.18 [0.94-1.49],0.1552068879778492
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16864,48,1.05 [0.92-1.21],0.4732906695360044
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16846,30,1.07 [0.90-1.29],0.4463476543065816
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16831,15,0.95 [0.75-1.19],0.6339579427168197
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17406,590,1.03 [0.99-1.07],0.1509253767376835
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17332,516,1.04 [0.99-1.08],0.0985721146153327
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19048,252,1.00 [0.94-1.06],0.9246269440047652
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23317,33,1.03 [0.87-1.22],0.71739872741271
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23300,16,1.05 [0.82-1.34],0.7027882210494067
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20628,43,0.98 [0.85-1.12],0.7508011968686873
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20868,283,1.00 [0.95-1.06],0.8685113575058686
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21409,824,0.98 [0.95-1.01],0.2478174242039728
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20749,164,1.00 [0.93-1.07],0.9368220167225952
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20675,90,1.00 [0.91-1.10],0.9633815649518284
