Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.11 [0.91-1.37],0.3040555715837637
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.87-1.14],0.9551334793549164
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.01 [0.88-1.17],0.8563142350567532
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.02 [0.88-1.17],0.8194366646291569
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.01 [0.87-1.16],0.9076967479157524
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.17 [0.90-1.53],0.2292303720551343
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.01 [0.69-1.46],0.9789143603577
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.00 [0.69-1.45],0.9948115514363912
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.02 [0.69-1.50],0.9331975311572184
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.81 [0.56-1.16],0.248162871804304
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.07 [0.88-1.29],0.5240080118672215
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.22 [0.96-1.54],0.1045803607388984
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.98-1.10],0.2480825201492674
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.22 [1.06-1.42],0.0074612562931309
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.32 [0.98-1.77],0.0718059368479483
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.27 [0.92-1.75],0.1495118229967061
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.12 [0.84-1.50],0.4267716569774928
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.79 [0.47-1.31],0.3532944605810728
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.27 [0.94-1.70],0.1157562463351824
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.22 [0.88-1.69],0.23260036802919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.99 [0.66-1.48],0.956139789827943
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.04 [0.67-1.61],0.8687256290936503
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.27 [1.10-1.48],0.0013486993763881
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.05 [0.97-1.14],0.2049776690230067
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.06 [0.90-1.26],0.4718581351274301
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.98 [0.85-1.13],0.7741961423134117
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.13 [0.81-1.59],0.4602972552218993
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.14 [0.95-1.37],0.146591474050375
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.95 [0.62-1.45],0.799855688703214
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.34 [1.11-1.62],0.002766496646679
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.21 [0.98-1.49],0.0734211123729879
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.08 [0.81-1.45],0.5862054904343592
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.24 [0.98-1.58],0.0736264961236899
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.07 [0.94-1.21],0.2970786903975104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.80 [0.52-1.23],0.3160439732321417
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.87 [0.68-1.11],0.2590762095354554
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.95 [0.71-1.27],0.7302200101604049
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.86 [0.63-1.17],0.3418466502246509
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.87 [0.55-1.37],0.558459739200334
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.05 [0.97-1.14],0.2336898072070642
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.00 [0.89-1.11],0.9585564149211064
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.23 [1.00-1.51],0.0501264078841647
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.16 [0.85-1.56],0.346483386104245
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.08 [0.96-1.22],0.1825124620589
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.05 [0.91-1.20],0.5258402848058736
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.01 [0.93-1.11],0.7427827982898283
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.84 [0.47-1.50],0.5606795262033416
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.84 [0.50-1.40],0.4958991194680479
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.84 [0.50-1.39],0.4932010618411867
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.76 [0.41-1.41],0.3863536707641932
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.10 [0.85-1.44],0.4722003931675455
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.10 [0.84-1.43],0.4849829214938196
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.07 [0.80-1.42],0.649863189433332
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.04 [0.89-1.22],0.6484945732241447
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.04 [0.89-1.22],0.6337019595621634
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.02 [0.72-1.45],0.8978299550517027
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.02 [0.72-1.45],0.8954047860930232
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.09 [0.75-1.58],0.6581763100064526
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.91-1.23],0.4375258427447402
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.13 [0.81-1.55],0.4729521294259319
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.96 [0.73-1.27],0.7736527025967661
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.93 [0.69-1.25],0.611739808932062
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.88 [0.64-1.20],0.4163921834499395
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.85 [0.56-1.29],0.4487845407635115
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.04 [0.93-1.17],0.4833060902817041
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.09 [0.91-1.31],0.3353320008822962
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.18 [0.92-1.50],0.1872343726005154
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.14 [0.81-1.60],0.4452909194242334
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.08 [0.91-1.28],0.3688380738326026
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.00 [0.80-1.25],0.9865526545528736
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.02 [0.66-1.59],0.9246270190160232
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.42 [1.10-1.81],0.0059428343412698
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.42 [1.10-1.82],0.006205773904062
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.04 [0.86-1.25],0.6726007095203365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.07 [0.60-1.89],0.8247560922052025
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.19 [0.68-2.10],0.5425377653505403
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.29 [0.94-1.77],0.1114985755299132
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.99 [0.78-1.24],0.9059195663265364
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.99 [0.78-1.25],0.9164018976787848
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.13 [1.04-1.23],0.0050822269688611
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.23 [0.95-1.61],0.1213484605758663
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.17 [1.02-1.34],0.028198729753919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.06 [0.91-1.24],0.4357388470720259
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.06 [0.91-1.24],0.4498882116502611
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.11 [0.82-1.50],0.5160859157668791
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.12 [0.94-1.34],0.2022668761183294
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.93 [0.62-1.37],0.6995265513055207
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.95 [0.62-1.44],0.793549370903917
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.86 [0.51-1.44],0.5635721328908868
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.48 [1.10-1.98],0.0094810965876008
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.51 [1.14-2.01],0.0045087366282238
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.03 [0.66-1.61],0.907908759394938
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.21 [1.05-1.40],0.0097003833567272
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.84 [0.54-1.31],0.4447390748462065
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.79 [0.41-1.51],0.4780401452940942
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.61 [0.28-1.32],0.2131081390683985
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.24 [1.01-1.51],0.0386414721864602
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.19 [0.96-1.49],0.1192430957523193
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.08 [1.02-1.16],0.0158514839893991
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.08 [1.00-1.17],0.0517236031759124
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.09 [0.98-1.20],0.1037388278959034
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.24 [0.92-1.65],0.1518982778310887
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.15 [0.98-1.34],0.0823513277574573
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.22 [0.91-1.63],0.1908138546464454
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.27 [0.95-1.71],0.1060897316912613
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.05 [0.94-1.17],0.3968917579573604
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.93-1.16],0.5149351168866947
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.41 [1.16-1.71],0.0006298263964979
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.39 [1.14-1.69],0.0009328102350922
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.82 [0.59-1.16],0.2664487523683225
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.25 [0.88-1.80],0.2161910232864373
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.01 [0.81-1.26],0.9514822518858744
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.90 [0.64-1.28],0.5679401437083996
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.07 [0.93-1.24],0.3190741129374022
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.98 [0.79-1.22],0.85307986355413
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.05 [0.95-1.16],0.3469753595782502
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.51 [0.17-1.49],0.2163913074418788
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.80 [0.43-1.51],0.4931559452156775
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.42 [0.93-2.15],0.1037687776163005
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.98 [0.84-1.14],0.7585822726038058
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.03 [0.89-1.21],0.6626728851053277
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.07 [0.88-1.31],0.4947284342143923
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.32 [0.91-1.92],0.1454235115975077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.23 [0.67-2.27],0.5077244284412386
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.19 [0.76-1.87],0.4540280929622119
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.22 [1.04-1.44],0.0144211181766714
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.03 [0.91-1.16],0.6888015704419805
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.19 [0.95-1.48],0.1258529576942008
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.04 [0.73-1.48],0.832828063220927
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.93 [0.80-1.09],0.3742975309026154
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.86 [0.49-1.50],0.5910849975955337
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.80 [0.60-1.06],0.1243777187269111
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.55 [0.32-0.92],0.023538707236675
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.95 [0.60-1.49],0.823233120462314
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.01 [0.74-1.38],0.954872489800752
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.43 [1.06-1.92],0.0199890639099578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.90 [0.70-1.15],0.4079017188521008
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.94 [0.74-1.21],0.6394081283585853
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.93 [0.59-1.48],0.7694124162839271
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.85 [0.50-1.44],0.5454240106002652
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.19 [0.82-1.73],0.3559459474675612
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.00 [0.76-1.31],0.9851862568942288
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.98 [0.73-1.30],0.8682983671459507
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.04 [0.84-1.30],0.7134957341472248
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.98 [0.59-1.61],0.9296441081684422
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.95 [0.63-1.42],0.7995562364318528
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.11 [0.83-1.49],0.4931857742890492
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.01 [0.60-1.71],0.9582825323657458
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.18 [1.01-1.37],0.0363687040834749
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.15 [0.90-1.47],0.2549966979870783
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.25 [1.04-1.51],0.0173517751820581
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.16 [0.88-1.52],0.2865353423989537
