Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.05 [0.62-1.79],0.8573340758727563
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.06 [0.62-1.82],0.8329436445693253
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.74 [0.45-1.22],0.2389275769615729
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.17 [0.74-1.84],0.505138280855359
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.11 [0.68-1.79],0.6814921435037588
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.04 [0.63-1.73],0.8761631427817728
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.99 [0.60-1.63],0.977875004238229
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.13 [0.67-1.92],0.6459283096020529
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.90 [0.69-1.17],0.430591688221258
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.92 [0.82-1.02],0.1246200004469972
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.90 [0.71-1.15],0.4031922876105448
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.97 [0.81-1.16],0.7513035335648528
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.19 [0.79-1.79],0.4037344826134791
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.87 [0.66-1.16],0.3575943194592283
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.99 [0.60-1.62],0.9567417749914484
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.87 [0.58-1.29],0.4754009601143013
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.88 [0.62-1.26],0.4980544482260248
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.82 [0.52-1.29],0.3912208635220195
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.08 [0.74-1.57],0.6916738103437656
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.86 [0.72-1.02],0.0875717959170129
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.83 [0.50-1.37],0.4705874776770737
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.95 [0.73-1.25],0.7359499612307168
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.66 [0.43-1.01],0.0549965004108682
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.12 [0.81-1.54],0.4909253889131348
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.64 [0.34-1.19],0.1583316261693991
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.95 [0.85-1.05],0.3046180911556595
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.92 [0.79-1.06],0.2307378120659842
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.04 [0.75-1.45],0.8164652639127513
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.55 [1.18-2.03],0.00159930810508
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.92 [0.77-1.09],0.3373385828171773
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.10 [0.93-1.31],0.2667404271741522
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.00 [0.90-1.12],0.9307500065134664
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.38 [0.86-2.20],0.1818300139429944
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.29 [0.82-2.01],0.2662446438520743
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.29 [0.83-2.02],0.2570498222805742
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.29 [0.78-2.14],0.32899789827377
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.25 [0.92-1.70],0.1612720748720251
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.25 [0.92-1.70],0.1598321130359126
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.26 [0.91-1.74],0.1578127861837026
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.00 [0.81-1.24],0.9970134130769004
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.00 [0.81-1.24],0.9783902218685592
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.88 [0.54-1.43],0.5973758694521722
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.88 [0.54-1.43],0.6146624991334673
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.14 [0.71-1.82],0.5838091103047958
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.97 [0.80-1.19],0.8001083794977908
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.25 [0.85-1.85],0.2626701585304147
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.83 [0.57-1.21],0.3397398337715934
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.77 [0.51-1.15],0.1962475868032061
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.08 [0.77-1.52],0.6647430593567712
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.10 [0.71-1.69],0.6707851552518076
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.11 [0.95-1.28],0.1829059874194939
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.08 [0.85-1.37],0.5533578368874742
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.02 [0.70-1.49],0.9218507991279272
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.09 [0.67-1.76],0.7394507058929634
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.91 [0.71-1.17],0.4759192590890339
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.91 [0.68-1.22],0.5295493576799992
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.65 [0.32-1.31],0.2276102680330223
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.95 [0.54-1.64],0.8413564426819047
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.95 [0.55-1.65],0.8592286415835002
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.03 [0.80-1.32],0.8171888449008808
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.28 [0.68-2.43],0.4492647055059603
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.38 [0.71-2.69],0.3460433693760243
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.29 [0.83-2.01],0.2605436362656445
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.92 [0.67-1.25],0.5856593674727284
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.92 [0.68-1.26],0.6198156549908682
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.89-1.13],0.9609849764319324
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.83 [0.50-1.38],0.4700332161542828
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.05 [0.86-1.29],0.6141025055144196
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.93 [0.74-1.15],0.4909235070557317
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.02 [0.83-1.25],0.8763802224092927
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.46 [1.07-1.99],0.018011330488932
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.93 [0.71-1.22],0.6060845053357631
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.22 [0.83-1.80],0.3181071798905659
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.25 [0.82-1.90],0.2983205711253547
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.34 [0.87-2.07],0.1904423276295304
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.92 [0.47-1.81],0.8193776760575058
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.94 [0.48-1.84],0.8541711097079163
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.20 [0.72-2.01],0.4860948195043829
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.04 [0.83-1.31],0.7152096027566461
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.99 [0.62-1.58],0.9739477202487766
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.54 [0.23-1.28],0.1630924249889522
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.53 [0.22-1.33],0.1764289439992995
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.96 [0.68-1.34],0.7989897444169208
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.00 [0.71-1.41],0.9814508098006522
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.90-1.07],0.6872584640259862
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.91-1.12],0.8570556037178731
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.97 [0.84-1.12],0.7148468432786423
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.22 [0.83-1.79],0.3179283928855606
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.10 [0.90-1.35],0.3627675770064443
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.26 [0.85-1.86],0.2570195641162252
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.19 [0.76-1.86],0.4486880545420124
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.98 [0.85-1.13],0.787258775535504
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.98 [0.85-1.12],0.7318827203468454
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.12 [0.80-1.57],0.519020630657995
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.20 [0.87-1.66],0.266948372564093
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.05 [0.75-1.46],0.7822534549314807
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.74 [0.37-1.50],0.4033585208067624
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.93 [0.70-1.24],0.6294746356979257
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.76 [0.48-1.20],0.2425472431736434
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.05 [0.88-1.26],0.5737275848208626
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.83 [0.62-1.12],0.2211041052967142
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.99 [0.87-1.14],0.928425541342622
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.22 [0.62-2.41],0.5709134663074055
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.62 [0.27-1.40],0.2468814786072716
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.17 [0.56-2.43],0.6748695825549056
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.41 [0.08-2.05],0.2788816353262074
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.04 [0.87-1.25],0.674280621323671
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.98 [0.80-1.20],0.8463147390285546
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.84 [0.62-1.15],0.2834769610944253
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.94 [0.45-1.97],0.8682068383927144
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.39 [0.09-1.66],0.20169030547228
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.67 [0.28-1.62],0.3712914868457206
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.95 [0.72-1.25],0.7249227237114928
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.93 [0.79-1.10],0.4053126966559515
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.96 [0.67-1.38],0.8417273025019387
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.50 [0.27-0.94],0.0307285960867107
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.96 [0.79-1.15],0.6368514596521105
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.41 [0.18-0.93],0.0324053580082323
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.02 [0.75-1.38],0.8976766330022559
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.87 [0.52-1.44],0.5852993031357254
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.05 [0.62-1.78],0.8456037128029124
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.86 [0.55-1.34],0.5041280410811246
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.15 [0.64-2.06],0.6502237147534788
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.95 [0.71-1.28],0.7468544981879295
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.85 [0.61-1.18],0.3241498651880058
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.12 [0.68-1.86],0.658258340707834
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.51 [0.24-1.09],0.0815125371642105
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.78 [0.40-1.53],0.4706884324580702
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.42 [1.11-1.81],0.0057027321600252
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.41 [1.10-1.82],0.0072953109530359
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.86 [0.62-1.18],0.3371447676390408
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.61 [0.28-1.33],0.2168484765370889
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.79 [0.46-1.37],0.402348291456813
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.95 [0.62-1.47],0.8339379302054091
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.63 [0.27-1.46],0.2783527845128388
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.86 [0.66-1.12],0.2684443383468381
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.82 [0.54-1.25],0.3517893332669075
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.91 [0.64-1.30],0.6196744062601898
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.13 [0.77-1.67],0.5272084211485533
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.88 [0.66-1.17],0.3797747492915767
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.45 [0.19-1.04],0.0629193316461487
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.92 [0.48-1.76],0.8020068582128905
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.81 [0.48-1.38],0.4478281595104862
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.93 [0.83-1.03],0.159230878097098
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.92 [0.80-1.06],0.2421662352947021
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.95 [0.72-1.27],0.7441734346079527
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.96 [0.58-1.56],0.857073939043196
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.92 [0.50-1.67],0.7754657411178617
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.25 [0.81-1.94],0.3098659858208474
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.79 [0.45-1.40],0.4226121030451096
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.78 [0.59-1.03],0.083457083494723
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.79 [0.43-1.45],0.4431737839042668
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.66 [0.46-0.94],0.0221164322840863
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.84 [0.54-1.31],0.4350300775570562
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.97 [0.83-1.15],0.7563192574966797
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.82 [0.41-1.62],0.5599566520037671
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.77 [0.42-1.42],0.409960469425998
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.90 [0.70-1.15],0.3989931102355304
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.02 [0.69-1.51],0.9098670375394312
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.99 [0.79-1.26],0.961132321174813
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.77-1.15],0.5375798262470342
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.72 [0.42-1.23],0.2260682287103272
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.90 [0.55-1.47],0.6680279630194312
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.68 [0.44-1.05],0.0841604689605366
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.85 [0.58-1.26],0.4221407546106454
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.13 [0.84-1.52],0.4327955556283989
