Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.02 [0.78-1.35],0.8596645690707712
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.82 [0.68-1.00],0.0515895794590161
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.05 [0.84-1.32],0.6768992521507553
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.12 [0.91-1.37],0.2905765142487823
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.75-1.38],0.9092476009068068
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.00 [0.94-1.07],0.951367384394379
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.01 [0.93-1.11],0.76476000323846
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.89 [0.70-1.12],0.3155576365737327
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.93 [0.68-1.28],0.6628768581728028
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.98 [0.88-1.09],0.6928169151245247
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.07 [0.96-1.20],0.2243148560457946
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.02 [0.95-1.10],0.5049705701403087
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.21 [0.87-1.67],0.2609687691477542
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.27 [0.97-1.67],0.0821981607390343
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.28 [0.97-1.67],0.0799205080697221
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.21 [0.87-1.67],0.2515356317168762
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.10 [0.88-1.38],0.4109263694142457
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.10 [0.88-1.38],0.4003625010264029
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.14 [0.91-1.43],0.2651472607481171
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.06 [0.93-1.21],0.4148673361736475
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.06 [0.93-1.21],0.3648086231950788
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.02 [0.75-1.39],0.8803570983921297
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.02 [0.75-1.39],0.9102884284240154
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.12 [0.80-1.57],0.5238892458417013
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.05 [0.93-1.19],0.4502510205834031
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.89 [0.63-1.25],0.4894478794622849
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.23 [1.02-1.47],0.0302976158464797
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.22 [1.01-1.47],0.0394763593850703
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.97 [0.64-1.48],0.893610872462575
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.10 [0.88-1.36],0.4003578596437821
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.06 [0.79-1.41],0.7065150506689634
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.01 [0.91-1.12],0.8160505474324158
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.93 [0.78-1.11],0.4305405244052201
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.88 [0.53-1.47],0.6318826096614757
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.10 [0.88-1.38],0.4090585044653043
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.81 [0.57-1.17],0.271922437436646
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.93 [0.79-1.09],0.366480712895049
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.91 [0.75-1.11],0.3436899781238923
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.05 [0.75-1.49],0.770451529328998
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.63 [0.32-1.22],0.168270665422169
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.84 [0.58-1.23],0.3679051140798158
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.84 [0.58-1.22],0.3648035963847917
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,0.88 [0.74-1.05],0.1690357018827963
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.75 [0.43-1.31],0.3187304683883349
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.08 [0.64-1.81],0.7696253185002171
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.07 [0.74-1.54],0.730859290938209
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.84 [0.68-1.04],0.1172894500066335
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.83 [0.67-1.03],0.0949616838209488
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.03 [0.96-1.12],0.4083251175711788
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.29 [1.02-1.63],0.0345847502258821
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.97 [0.84-1.12],0.6582388384024325
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.11 [0.98-1.26],0.1102651071904402
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.02 [0.89-1.17],0.7786672662375261
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.93 [0.69-1.26],0.639784848777434
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.06 [0.90-1.25],0.5136782218143701
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.74 [0.51-1.07],0.1058807703934715
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.62 [0.40-0.96],0.0306888578108995
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.57 [0.34-0.96],0.034980238419286
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.90 [0.60-1.35],0.6079264685794796
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.80 [0.52-1.25],0.3321981749322933
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.67 [0.41-1.09],0.1069895973176985
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.97 [0.83-1.13],0.7015464903735088
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.12 [0.84-1.51],0.4322445010502933
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.20 [0.84-1.73],0.3141044464218188
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.11 [0.74-1.69],0.6066957518708465
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.02 [0.82-1.26],0.8684471629196575
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.05 [0.84-1.32],0.6695552823585854
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.11 [1.05-1.17],0.0001460075140042
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.13 [1.06-1.21],0.0001613711590325
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.05 [0.96-1.15],0.2837721932308109
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.19 [0.91-1.56],0.2144280886028233
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.06 [0.92-1.22],0.4412608782232423
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.12 [0.84-1.49],0.448705900479536
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.15 [0.85-1.55],0.3677461587661322
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.14 [1.04-1.24],0.0034497236450403
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.13 [1.04-1.23],0.0046053127845856
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.92 [0.70-1.22],0.5701571151790894
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.88 [0.66-1.17],0.3807214853428922
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.09 [0.87-1.36],0.439595026730541
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.21 [0.86-1.69],0.2738131271996858
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.03 [0.86-1.24],0.7530368562792118
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.92 [0.69-1.22],0.5648224790984262
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.14 [1.02-1.28],0.0238266273227888
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.14 [0.97-1.33],0.113180331555021
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.12 [1.03-1.21],0.0089528409064738
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.30 [0.79-2.14],0.3088770777106158
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.23 [0.86-1.75],0.2521335264028972
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.06 [0.63-1.80],0.8177316578535274
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.75 [0.31-1.80],0.5141099212335958
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.05 [0.94-1.18],0.3934306929691317
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.04 [0.91-1.18],0.5660382528908566
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.21 [1.03-1.42],0.0175594282191198
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.05 [0.66-1.67],0.8204431520093372
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.08 [0.57-2.04],0.804458175296188
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.40 [1.01-1.94],0.0426221484750088
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.12 [0.96-1.32],0.1524770785896868
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.08 [0.98-1.19],0.1210628168012582
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.17 [0.96-1.43],0.1202651749930932
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.94 [0.68-1.29],0.6849230618944947
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.05 [0.93-1.17],0.4295256795342493
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.08 [0.73-1.59],0.6970814244703584
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.05 [0.87-1.27],0.5908128414780887
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.99 [0.74-1.32],0.9378155313514228
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.83 [0.55-1.24],0.3574351756263924
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.07 [0.83-1.37],0.606266350185556
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.18 [0.83-1.68],0.3545834817004502
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.97 [0.80-1.16],0.715967025015076
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.96 [0.79-1.17],0.6925223470593229
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.07 [0.76-1.52],0.6987249676947482
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.02 [0.71-1.47],0.9095436618811472
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.02 [0.71-1.47],0.9145681891342086
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.15 [0.82-1.60],0.412991906023669
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.14 [0.93-1.39],0.2179925604339531
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.13 [0.91-1.40],0.2544524277748398
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.98 [0.81-1.19],0.8247220527109105
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.29 [0.93-1.80],0.1281819009018853
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.02 [0.74-1.40],0.9161176792406798
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.96 [0.72-1.28],0.7943677174861106
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.96 [0.60-1.52],0.8538709523164367
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.12 [0.97-1.30],0.1274949091898739
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.05 [0.83-1.34],0.6865624076551128
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.03 [0.83-1.27],0.7792269318174833
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.99 [0.74-1.32],0.925198169787731
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,0.92 [0.76-1.10],0.3638529436879727
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.85 [0.56-1.30],0.4519405144103929
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.70 [0.42-1.15],0.1578206449139879
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.71 [0.49-1.04],0.0792833949170785
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.02 [0.96-1.09],0.5123652058068178
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.03 [0.95-1.12],0.4431412270445614
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.97 [0.81-1.15],0.6905864751309643
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.91 [0.66-1.26],0.5756667132693856
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.08 [0.78-1.49],0.6581123532344937
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.76 [0.53-1.09],0.1314352642550459
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.08 [0.82-1.43],0.591890218071875
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.99 [0.84-1.15],0.8667458777033484
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.76 [0.52-1.12],0.1660044731761712
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.96 [0.79-1.15],0.6341959481033332
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.06 [0.83-1.35],0.64644628231849
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.02 [0.93-1.13],0.6541550962129543
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.07 [0.75-1.52],0.7218126299551835
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.14 [0.84-1.54],0.3982913934099886
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.10 [0.96-1.26],0.1604991898083489
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.06 [0.84-1.33],0.6328270868797587
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.98 [0.84-1.15],0.8475904112982111
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.97 [0.86-1.10],0.6482974430665023
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.09 [0.84-1.41],0.4992392466757474
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.12 [0.85-1.46],0.4214001978724839
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.15 [0.94-1.41],0.1791744712889663
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.02 [0.81-1.28],0.8828291862079306
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.02 [0.84-1.24],0.8203542652485961
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.96 [0.68-1.34],0.7985215517365634
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.04 [0.92-1.18],0.5373555440493312
