Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.58 [1.32-1.89],7.19081796430281e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.48 [1.29-1.70],4.7644719493126773e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.53 [1.27-1.85],1.2181112951061645e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.16 [1.10-1.23],4.281764536299021e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.22 [1.05-1.42],0.0114330809295053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.12 [0.78-1.59],0.545857674745553
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.13 [0.79-1.62],0.5029858905248904
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.29 [0.99-1.67],0.0550239946282043
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.20 [0.87-1.66],0.2644699265427217
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.08 [0.77-1.53],0.6521765183852819
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.34 [1.00-1.79],0.0510796932124816
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.15 [0.82-1.62],0.4119345130731555
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.74 [0.42-1.28],0.2769866581230925
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.20 [1.01-1.43],0.0423804674409407
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.14 [1.06-1.24],0.0006680916279956
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.25 [1.07-1.45],0.0038172895052574
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.12 [0.98-1.28],0.091367972952975
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.00 [0.66-1.52],0.9891181621358656
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.26 [1.05-1.50],0.0106295339832694
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.40 [1.05-1.88],0.0227906505937072
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.17 [0.90-1.51],0.2452411328055259
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.27 [1.02-1.60],0.0350541422308185
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.33 [1.04-1.70],0.0205944631247888
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.16 [0.85-1.57],0.3452581396619987
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.16 [1.03-1.30],0.0156480952291641
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.98 [0.69-1.38],0.9025441585100138
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.11 [0.92-1.35],0.2871963074907736
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.19 [0.93-1.52],0.1629306075424422
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.11 [0.87-1.43],0.3989694970742434
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.83 [0.54-1.28],0.3975164443972949
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.07 [0.99-1.16],0.0704074927473868
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.97 [0.87-1.08],0.6001822172133489
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.11 [0.88-1.42],0.3770737253561353
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.24 [0.92-1.68],0.1550350252814389
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.18 [1.05-1.32],0.0044155610888831
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.25 [1.11-1.41],0.0001990524342358
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.06 [0.98-1.16],0.151429610358053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.50 [1.11-2.02],0.0080817559805398
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.47 [1.12-1.92],0.0055381684961475
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.49 [1.14-1.94],0.0038742404512484
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.45 [1.06-1.99],0.0208499174193097
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.29 [1.03-1.61],0.0296661811575955
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.29 [1.03-1.62],0.0245327049591341
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.31 [1.03-1.65],0.0253749020568985
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.21 [1.05-1.39],0.0071126916445469
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.22 [1.06-1.40],0.0049790214918773
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.04 [0.73-1.49],0.8107178746026711
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.03 [0.73-1.47],0.8501722522509453
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.20 [0.83-1.74],0.3313874987668116
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.14 [0.99-1.31],0.0669857857064853
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.31 [0.97-1.75],0.0735623258579944
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.99 [0.76-1.29],0.9416709806422304
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.00 [0.77-1.31],0.9761740304697004
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.63 [1.24-2.15],0.0005039643279349
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.13 [0.87-1.46],0.3557968210220229
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.02 [0.71-1.47],0.9073575610245144
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.00 [0.89-1.13],0.9563655253954928
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.98 [0.80-1.20],0.8225174513834942
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.49 [1.04-2.13],0.0288842042147826
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.01 [1.75-2.32],5.218271683633546e-22
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.60 [1.26-2.03],0.0001165358070128
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.26 [1.09-1.47],0.0020444692800299
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.02 [0.82-1.26],0.8864934151828106
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.48 [1.12-1.96],0.0053784545367899
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.88 [1.41-2.50],1.5775330385244303e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.30 [0.95-1.79],0.1014453239163747
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.28 [0.93-1.75],0.1302686612796733
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.28 [1.09-1.50],0.0019706473963556
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.39 [0.94-2.06],0.0980194001722537
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.58 [1.08-2.31],0.0195907181625183
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.34 [0.96-1.87],0.0883886166245533
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.23 [1.01-1.49],0.0373216109474243
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.24 [1.02-1.50],0.0316658396988754
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.13 [1.03-1.23],0.0078194052917693
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.36 [1.04-1.78],0.0247451954005419
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.89 [0.75-1.06],0.2009652115152334
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.10 [0.95-1.28],0.2176150082605629
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.21 [1.05-1.40],0.0076869797642108
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.13 [0.83-1.55],0.421325779816195
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.30 [1.11-1.53],0.0014345814480068
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.37 [1.06-1.78],0.0160706699723672
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.47 [1.13-1.90],0.0039390814238653
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.58 [1.19-2.09],0.0014663222090958
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.80 [0.47-1.35],0.4030202246686144
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.86 [0.70-1.05],0.1314379191995138
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.02 [0.70-1.48],0.921010721369984
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.02 [0.60-1.71],0.951237780310138
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.99 [0.56-1.74],0.9633564689765092
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.06 [0.83-1.36],0.6326511259487559
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.02 [0.78-1.35],0.8621455982005735
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.11 [1.04-1.19],0.0010679230885956
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.08 [1.00-1.17],0.0528352438669339
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.15 [1.04-1.27],0.0051303116972201
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.46 [1.14-1.87],0.0030192740604737
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.29 [1.12-1.49],0.0003706881579666
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.40 [1.08-1.81],0.0109855619351512
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.49 [1.16-1.92],0.0021128607437738
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.11 [1.00-1.23],0.0565449731284625
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.08 [0.97-1.20],0.148369884726979
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.36 [1.09-1.71],0.0070709295756552
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.33 [1.06-1.67],0.0147521858862836
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.15 [0.89-1.47],0.2822827404367264
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.82 [0.48-1.40],0.4608645543226095
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.11 [0.91-1.36],0.302945383832508
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.19 [0.91-1.55],0.194286081197346
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.11 [0.96-1.27],0.1599881117398988
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.12 [0.93-1.35],0.2361816195572925
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.00 [0.89-1.11],0.932481672945458
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.37 [0.80-2.32],0.2484090922684085
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.77 [0.42-1.41],0.3944519463718107
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.74 [0.33-1.64],0.4597927676459259
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.93 [0.36-2.38],0.8730435150139211
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.97 [0.83-1.12],0.6550883591134454
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.98 [0.83-1.15],0.7861108274952491
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.14 [0.93-1.38],0.1978357745607942
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.32 [0.85-2.05],0.2148177983107769
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.41 [0.81-2.45],0.224996448490468
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.08 [0.65-1.78],0.764853275186175
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.15 [0.96-1.39],0.1338355195516218
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.10 [0.98-1.24],0.0999001281853708
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.07 [0.83-1.40],0.5968419025988203
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.09 [0.77-1.54],0.6315006656912538
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.12 [0.99-1.27],0.078830645377886
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.35 [0.93-1.97],0.1156755296489791
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.82 [0.63-1.07],0.1476593716585616
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.88 [0.59-1.30],0.5073391417894284
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.26 [0.90-1.78],0.1834002066249374
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.22 [0.94-1.60],0.1408907757696648
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.28 [0.87-1.90],0.2131159490378449
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.22 [1.02-1.46],0.0338548284212284
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.09 [0.88-1.34],0.4305039541833242
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.27 [0.91-1.77],0.1524189987577369
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.21 [0.84-1.74],0.2956555665521155
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.92 [0.57-1.47],0.7215686782333199
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.18 [0.81-1.73],0.3831180213490913
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.24 [1.01-1.53],0.04178715019996
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.27 [1.03-1.57],0.0253834024750517
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.06 [0.86-1.30],0.6103758169674164
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.90 [0.53-1.52],0.692054395945952
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.82 [0.54-1.25],0.358974945222581
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.12 [0.84-1.50],0.4286131222625218
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.85 [0.47-1.55],0.5980571951919273
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.16 [0.98-1.36],0.0867420596236266
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.02 [0.76-1.36],0.9035803428348894
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.22 [0.99-1.51],0.0634872943134913
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.07 [0.77-1.48],0.6881276350377437
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.09 [0.90-1.32],0.3856587059529297
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.16 [0.77-1.75],0.482812105620731
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.06 [0.67-1.68],0.7946992033006038
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.00 [0.69-1.44],0.98686444413744
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.16 [1.08-1.25],3.497356379027638e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [0.96-1.16],0.260822373485007
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.56 [1.36-1.78],6.517559313012728e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.15 [0.83-1.60],0.3960705919681176
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.60 [1.24-2.06],0.0002904756888168
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.98 [1.67-2.34],1.4012669023189296e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.68 [1.36-2.07],1.2716867117282129e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.88-1.25],0.5743160528195754
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.35 [1.01-1.80],0.0428637996869302
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.08 [0.88-1.33],0.4361775460001587
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.31 [1.04-1.64],0.0216101215583212
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.09 [0.97-1.22],0.1491878452107447
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.15 [0.78-1.70],0.4665426358511655
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.25 [0.90-1.73],0.1774984170570128
