Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.34 [0.99-1.82],0.0605415166629501
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.74 [0.54-1.00],0.0475103931558413
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.09 [0.97-1.24],0.1556825369642267
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,0.95 [0.68-1.33],0.7625146770562756
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.19 [0.97-1.47],0.0922942474849587
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.03 [0.79-1.34],0.8355799112293657
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.93 [0.72-1.19],0.5482212644661413
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.92 [0.63-1.35],0.6875181057298223
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.03 [0.95-1.12],0.4308043408578181
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.95 [0.86-1.06],0.3786080476011908
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.23 [0.95-1.59],0.1094255642740991
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.95 [0.67-1.36],0.7922600098626277
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.20 [1.06-1.36],0.0046334617523324
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.16 [1.01-1.33],0.0378147738435627
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.01 [0.93-1.10],0.7716817312291746
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.67 [1.07-2.59],0.0237071899001286
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.77 [1.19-2.62],0.0045589680694001
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.79 [1.20-2.65],0.00405068087904
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.74 [1.12-2.70],0.0139743481097481
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.06 [0.80-1.41],0.6711147901546584
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.07 [0.80-1.42],0.6480242286091796
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.16 [0.86-1.57],0.3312624044927211
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.14 [0.97-1.34],0.1039763272114033
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.14 [0.97-1.34],0.1062959049794878
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.22 [0.86-1.73],0.2590218365453908
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.22 [0.86-1.73],0.255902868331071
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.21 [0.80-1.83],0.3658454626350484
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.05 [0.90-1.22],0.5706656019806515
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.26 [0.88-1.81],0.2076006065274124
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.09 [0.84-1.40],0.5182462395452642
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.08 [0.83-1.40],0.5865201649398737
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.94 [0.72-1.22],0.6382546615923457
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.96 [0.69-1.34],0.8277201986368621
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.01 [0.90-1.14],0.8195149164833527
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.89 [0.73-1.08],0.236065828885893
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.65 [1.25-2.18],0.0004501170106236
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.87 [1.28-2.71],0.0010561901457704
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.14 [0.95-1.36],0.1715261688044248
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.14 [0.92-1.41],0.2417855714268031
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.56 [1.01-2.41],0.0433757628785216
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.23 [0.82-1.83],0.3123743835454972
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.22 [0.82-1.82],0.3306913111265658
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.08 [0.90-1.31],0.4090139724989992
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.14 [0.63-2.08],0.6581272713141431
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.15 [0.58-2.29],0.6824718333768205
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.36 [0.87-2.12],0.1764822942455335
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.03 [0.83-1.28],0.7813780043456285
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.03 [0.83-1.29],0.7739560572590507
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.87-1.04],0.2786946715480092
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.17 [0.83-1.65],0.3651864571446827
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.81-1.11],0.5072384397648373
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.99 [0.84-1.16],0.9006190954328119
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.95 [0.81-1.11],0.5334723759850879
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.07 [0.76-1.50],0.7019369414174779
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.93 [0.76-1.13],0.4718739727933172
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.00 [0.70-1.42],0.9928221445339444
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.17 [0.79-1.72],0.4301548574853822
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.25 [0.81-1.93],0.3179702819106907
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.87 [0.70-1.09],0.2352425714595136
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.84 [0.51-1.38],0.4810302687073814
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.97 [0.63-1.50],0.9031577823675696
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.93 [0.78-1.11],0.4204258476770245
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.87 [0.60-1.26],0.4594488513223304
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.76 [0.47-1.26],0.2885869564036118
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.76 [0.45-1.27],0.2953562716506895
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.10 [0.86-1.42],0.446240922781277
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.01 [0.78-1.32],0.9301187432345378
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.00 [0.93-1.07],0.9503245124297433
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.96 [0.89-1.04],0.3580847225598241
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.10 [0.99-1.22],0.0708814147010614
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.18 [0.81-1.71],0.390593878951283
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.04 [0.87-1.23],0.6824740748589467
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.18 [0.80-1.72],0.4095101367928692
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.47 [0.97-2.21],0.0668643398767765
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,0.96 [0.86-1.08],0.5077825301085213
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,0.95 [0.85-1.05],0.3130071722576855
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.22 [0.90-1.66],0.2027290482851949
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.18 [0.86-1.62],0.2970529769507738
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.75 [0.57-0.97],0.0300106121172365
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.69 [0.43-1.11],0.1243889999899156
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.84 [0.67-1.04],0.107403923786952
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.85 [0.62-1.16],0.3002560667686479
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.01 [0.87-1.16],0.943742261742636
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.96 [0.78-1.17],0.6575686595739023
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.94 [0.85-1.04],0.2590523791418228
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.06 [0.54-2.10],0.8580579387298385
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.56 [0.96-2.55],0.0731954588387083
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.12 [0.59-2.11],0.7290183484227933
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.79 [0.32-1.97],0.6175916090859247
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.91 [0.79-1.05],0.2067860410136928
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.87 [0.75-1.01],0.0726195777113072
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.97 [0.78-1.19],0.7417658922950183
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.10 [0.66-1.83],0.7108361604974285
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.15 [0.52-2.53],0.7328336694121373
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.74 [0.45-1.21],0.223985531118096
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.85 [0.70-1.04],0.1063573041305303
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.00 [0.89-1.13],0.9927311544960106
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.99 [0.76-1.29],0.9493057700001069
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.75 [0.53-1.06],0.10136133917752
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.03 [0.90-1.18],0.6362515076312142
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,nan [nan-nan],
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.00 [0.80-1.25],0.9753374636568448
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.99 [0.71-1.39],0.9628490221792992
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.88 [0.58-1.34],0.5651478169150225
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.98 [0.72-1.34],0.9016681058287772
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.17 [0.72-1.90],0.5192282085335942
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.15 [0.93-1.42],0.2026879578793247
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,0.99 [0.80-1.24],0.9486330187254032
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.86 [0.57-1.30],0.4809823526084348
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.33 [0.86-2.07],0.1984778795981463
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.10 [0.71-1.71],0.6548069143713495
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.29 [1.00-1.66],0.0531497365149601
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.28 [0.98-1.67],0.0668118306719538
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.07 [0.86-1.33],0.5267883029660155
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.97 [0.61-1.54],0.8888061276430158
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.13 [0.78-1.63],0.5251090181530302
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.16 [0.84-1.61],0.3655436197595915
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.44 [0.86-2.39],0.1618684168017814
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.06 [0.88-1.27],0.5369559207567621
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.89 [0.67-1.18],0.4129600466146351
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.23 [0.97-1.58],0.093091221767506
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.83 [0.60-1.15],0.2689988941518552
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.85 [0.70-1.03],0.101897403090062
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.67 [0.43-1.05],0.0818585674433231
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.77 [0.48-1.22],0.2669534155704508
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.88 [0.62-1.25],0.4774699020845367
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.97 [0.90-1.05],0.4614343796277736
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.93 [0.85-1.03],0.1834249491103791
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.02 [0.82-1.26],0.8777996470996527
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.96 [0.67-1.40],0.8485611383968887
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.00 [0.64-1.57],0.9878022294564864
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.20 [0.77-1.88],0.422593409445931
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.92 [0.62-1.37],0.6862297574530003
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.90-1.28],0.4443305565794453
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.18 [0.78-1.77],0.4273886680515681
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.05 [0.85-1.30],0.6520616466027319
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.17 [0.88-1.56],0.2696677248198719
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.96 [0.85-1.08],0.4784994074257905
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.96 [0.61-1.54],0.8793396980710705
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.57 [1.04-2.37],0.0336968048343671
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.98 [0.82-1.17],0.8586404684983351
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.82 [0.61-1.10],0.1802806102914318
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.05 [0.87-1.25],0.6222814121765518
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.93 [0.80-1.08],0.3611204600025572
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.78 [0.55-1.10],0.1501215814492862
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.93 [0.67-1.30],0.6760568582400579
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.91 [0.70-1.19],0.4846146673524873
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.05 [0.80-1.38],0.7393931760912009
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.99 [0.79-1.26],0.9576056649068628
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.64 [0.43-0.95],0.0270637287759617
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.94 [0.81-1.08],0.3702837766830215
