Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.07 [0.97-1.17],0.1760811062947526
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.49 [1.15-1.93],0.002753016730094
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.07 [0.93-1.23],0.3729142638701299
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,0.85 [0.64-1.11],0.2329292428493394
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.12 [0.92-1.36],0.2482789825292631
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.98 [0.82-1.17],0.8520097277773631
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.99 [0.80-1.22],0.9219809756389392
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.06 [0.85-1.31],0.6139572829640962
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.07 [0.98-1.17],0.1304511679862903
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.92 [0.72-1.16],0.4588062977990808
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.95 [0.82-1.09],0.4693355593312182
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.17 [0.97-1.40],0.1044671848803875
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.15 [0.97-1.38],0.1163570749796902
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.03 [0.79-1.34],0.8236093675531904
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.05 [0.99-1.11],0.0998499665677264
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.93-1.08],0.9829184144138192
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.97 [0.81-1.17],0.7784432111690418
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.48 [1.17-1.88],0.0012473167504546
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.07 [0.98-1.17],0.1172950728751294
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.21 [1.10-1.33],0.0001395141038492
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.12 [1.05-1.19],0.0001859043172415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.44 [1.06-1.97],0.0194830123719977
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.33 [1.01-1.75],0.0427633277207669
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.34 [1.02-1.76],0.0381781027072043
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.33 [0.98-1.80],0.0716736513366471
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.95 [0.78-1.16],0.6279974697707795
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.96 [0.79-1.18],0.7124571088170485
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.92 [0.74-1.14],0.4304050294195625
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.21 [1.09-1.36],0.0005433622045783
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.21 [1.09-1.35],0.0006206942549989
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.19 [0.93-1.51],0.1618627065411525
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.16 [0.91-1.47],0.2295588334060224
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.22 [0.92-1.61],0.1729269966770656
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.09 [0.98-1.22],0.1010656143697695
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.29 [1.01-1.65],0.0431082094326466
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.12 [0.94-1.34],0.1898076447028759
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.12 [0.93-1.34],0.2403644976824241
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.93 [0.67-1.30],0.6782294348293209
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.16 [0.97-1.40],0.1070989114247827
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.05 [0.83-1.32],0.7046974250235798
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.11 [1.02-1.20],0.0164478671554492
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.18 [1.03-1.35],0.0188528887715357
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.77 [0.52-1.13],0.1807788857704538
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.24 [1.02-1.52],0.0347890148629815
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.26 [0.97-1.64],0.0800204353613903
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.10 [0.97-1.25],0.1395862251584988
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.07 [0.93-1.25],0.3409559159877405
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.27 [0.95-1.70],0.1085580855196139
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.07 [0.69-1.68],0.7541129643326558
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.16 [0.88-1.54],0.3017858662293663
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.16 [0.87-1.53],0.3163971392350457
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.14 [1.00-1.30],0.0567648785902066
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.64 [1.10-2.45],0.0160369684580034
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.78 [1.12-2.83],0.0143317957370279
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.83 [0.61-1.14],0.2548138695819635
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.16 [0.99-1.36],0.0587820345522832
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.16 [0.99-1.36],0.0578833433296653
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.07 [1.00-1.14],0.0345981576826412
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.15 [0.91-1.46],0.2489226711341521
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.96 [0.86-1.08],0.5049417189528165
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.18 [1.06-1.32],0.0033871181258486
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.17 [1.05-1.31],0.00469720767194
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.02 [0.81-1.29],0.8548531196792718
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.29 [1.13-1.48],0.0002419035631914
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.03 [0.80-1.31],0.8408630324628044
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.94 [0.72-1.24],0.6663366589652322
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.96 [0.70-1.30],0.7762669345885608
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.77 [0.55-1.08],0.1272541157709792
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.78 [0.55-1.09],0.1481963118653396
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.21 [0.89-1.64],0.2163219759145135
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.83-1.06],0.2889582783323923
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.07 [0.83-1.38],0.5952326120780083
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,1.31 [0.92-1.87],0.1303371220986466
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,1.24 [0.85-1.79],0.2602064058475659
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.02 [0.85-1.22],0.846086056658672
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.99 [0.82-1.20],0.9297566387822074
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.12 [1.07-1.17],2.66848700039462e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.10 [1.04-1.17],0.0004795079971935
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.95-1.10],0.5252099191854895
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.14 [0.88-1.48],0.3162458054340599
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.12 [1.00-1.27],0.0569690679440223
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.07 [0.82-1.40],0.6196729108166882
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.04 [0.78-1.39],0.7646040475008755
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.11 [1.03-1.19],0.0091898584263228
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.08 [1.00-1.16],0.0508822276836701
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.22 [0.99-1.50],0.0666024081754428
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.23 [1.00-1.52],0.0552774395042849
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.06 [0.88-1.28],0.5480564603845448
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.19 [0.85-1.65],0.3150761935970171
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.04 [0.89-1.20],0.6280249115917099
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.12 [0.91-1.38],0.2911103693872869
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.12 [1.01-1.24],0.0320404249562225
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.09 [0.94-1.25],0.2434169392890961
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.07 [1.00-1.15],0.0605715174000409
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,1.23 [0.74-2.03],0.4217059564410266
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.16 [0.82-1.63],0.4071008098009888
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.23 [0.79-1.92],0.3586097004068861
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.16 [0.64-2.13],0.6217473681092441
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.07 [0.97-1.18],0.1696429161812744
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.07 [0.96-1.18],0.2307990662030911
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.98 [0.85-1.14],0.8027772339967771
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.36 [0.96-1.94],0.0854441918510893
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.75 [1.00-3.06],0.0518351898246006
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.11 [0.78-1.58],0.5667107721431877
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.26 [1.09-1.45],0.0012224901918495
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.14 [1.05-1.24],0.0024599383870316
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.20 [1.00-1.44],0.0541128641167085
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,1.44 [1.13-1.84],0.0034022080068131
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.11 [1.01-1.22],0.023657818015847
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.03 [0.75-1.42],0.8551356360620188
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.17 [1.00-1.36],0.0517494653912284
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.22 [0.96-1.54],0.0967826379395181
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,1.28 [0.96-1.70],0.0934709791980864
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.94 [0.76-1.17],0.586411393013697
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.24 [0.89-1.72],0.2129514017274354
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.11 [0.95-1.28],0.17900676310867
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.16 [1.00-1.36],0.0565808780171818
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.16 [0.87-1.55],0.3222986966782756
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.19 [0.88-1.63],0.2574974962496412
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,0.95 [0.70-1.30],0.7524687241561228
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.84 [0.70-1.01],0.0612404449803454
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.87 [0.72-1.05],0.1587186182657002
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.95 [0.82-1.11],0.5464579526235995
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.75 [0.54-1.03],0.0733187044291
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.84 [0.65-1.10],0.2046515897475255
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.00 [0.79-1.25],0.9708465556065704
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.41 [0.99-1.99],0.0542937733387183
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.11 [0.98-1.26],0.1147845071453645
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.26 [1.04-1.53],0.0171007883894607
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.00 [0.84-1.19],0.9889557260508564
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.02 [0.81-1.29],0.8649726935264843
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.15 [1.00-1.32],0.0553970608070064
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.19 [0.87-1.63],0.2858151488756848
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.99 [0.71-1.38],0.9543666178576146
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.22 [0.95-1.56],0.1122768255946818
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.18 [1.12-1.25],1.6632782836658153e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.10 [1.02-1.18],0.0078614134159647
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.13 [1.83-2.48],2.508887985511113e-22
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.44 [1.11-1.87],0.006442250548232
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.51 [1.82-3.46],1.7867183923741905e-08
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,5.90 [4.10-8.49],1.3606670792911609e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,3.40 [2.54-4.54],1.404541595376299e-16
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.02 [0.89-1.15],0.8056124707598471
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.68 [1.27-2.22],0.000274672545076
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.03 [0.88-1.20],0.735242299449335
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.13 [0.92-1.38],0.2536155748780432
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.06 [0.97-1.15],0.1745901043619119
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.21 [0.88-1.67],0.247695430390075
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,0.99 [0.74-1.31],0.924090388574467
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.97 [0.86-1.10],0.6639040495317694
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.22 [0.99-1.49],0.0630359077442118
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.10 [0.97-1.24],0.1360511048724279
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.97-1.19],0.1768673043324485
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.00 [0.79-1.27],0.9964385255832188
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.01 [0.80-1.28],0.9375660782052374
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.38 [1.14-1.66],0.0008206700540775
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.22 [1.01-1.47],0.0348341486764643
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.15 [0.97-1.35],0.1053234973461481
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.32 [1.00-1.74],0.0485920545014182
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.05 [0.95-1.16],0.3517921489127831
