Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.93 [0.69-1.24],0.6156838800542008
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.09 [0.84-1.42],0.5185114158807642
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.08 [0.79-1.47],0.6257330104685672
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.14 [1.00-1.31],0.0579904436029682
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.06 [1.00-1.12],0.0472677623954613
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.02 [0.90-1.16],0.7302396118682672
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.07 [0.97-1.18],0.181917219111386
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.14 [0.88-1.49],0.3256347408850704
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.22 [1.06-1.40],0.005621457774523
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.90 [0.67-1.22],0.5034880429123174
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.18 [0.97-1.44],0.0926534664888372
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.12 [0.93-1.34],0.2363484523775842
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.14 [0.92-1.41],0.2417632960878712
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.80 [0.63-1.03],0.0823058514194034
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.05 [0.96-1.15],0.3048813887670729
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.00 [0.79-1.28],0.9878217718640252
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.05 [0.91-1.21],0.5091455529889846
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.21 [1.01-1.45],0.0416520930994733
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.98 [0.81-1.19],0.8448350463519693
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.08 [0.82-1.41],0.5958206384027909
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.05 [0.99-1.11],0.1012669344324627
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.00 [0.93-1.08],0.9877551518796488
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.91 [0.75-1.12],0.3764425724735585
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.10 [0.86-1.42],0.4405267186521874
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.13 [1.03-1.24],0.0071051328997447
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.11 [1.01-1.23],0.0309017425645339
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.06 [1.00-1.13],0.0506989423293833
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.76 [0.53-1.10],0.1480206620294145
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.80 [0.58-1.10],0.1777814167837411
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.81 [0.59-1.11],0.1854549584531787
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.83 [0.59-1.19],0.3169195582258264
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.22 [1.00-1.48],0.0457528083043269
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.22 [1.01-1.48],0.0424710502777273
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.22 [1.00-1.50],0.052858528803486
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.13 [1.01-1.26],0.0344042269350524
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.12 [1.00-1.25],0.049250301680087
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.98 [0.76-1.26],0.8918368565487866
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.97 [0.76-1.26],0.8438476717401343
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.05 [0.78-1.41],0.7383777257068878
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.05 [0.94-1.17],0.3940189616373791
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.10 [0.86-1.41],0.4606276613818651
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.10 [0.92-1.31],0.319585479607296
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.08 [0.90-1.31],0.4156014031688608
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.95 [0.67-1.35],0.7834733565111426
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.01 [0.83-1.23],0.9019255288407771
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.01 [0.79-1.30],0.9135471986102356
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.10 [1.01-1.20],0.0255504554066623
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.03 [0.90-1.19],0.6575203661076069
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.92 [0.61-1.39],0.6991165950384368
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.94 [0.75-1.16],0.5480250974546409
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.01 [0.77-1.33],0.948567779711386
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.07 [0.94-1.22],0.3287914040130124
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.12 [0.96-1.30],0.1442237954294018
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.83 [0.59-1.16],0.2694849170849777
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.75-1.36],0.9595238069254935
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.00 [0.74-1.36],0.9766121962566888
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.05 [0.91-1.20],0.53315537519077
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.99 [0.65-1.53],0.97604876101748
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.06 [0.65-1.72],0.828503715582262
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.25 [0.93-1.69],0.1375451761863174
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.00 [0.85-1.18],0.9836364502285082
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.00 [0.85-1.19],0.963585796623766
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.02 [0.95-1.09],0.6464513306230155
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.15 [0.91-1.46],0.2530660812451629
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.08 [0.96-1.21],0.201689828670887
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.98 [0.87-1.10],0.7322653427675212
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.90-1.13],0.9180106235540128
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.00 [0.78-1.28],0.9857001946958864
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.01 [0.87-1.17],0.903857481596226
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.08 [0.84-1.39],0.5488128312799485
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.18 [0.90-1.54],0.2364553588221465
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.10 [0.81-1.51],0.5361998522227287
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.86 [0.60-1.24],0.4265688962854909
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.84 [0.57-1.22],0.3532122938772402
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.97 [0.69-1.36],0.8409484414795342
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.09 [0.96-1.23],0.1904435122984162
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.88 [0.67-1.15],0.3392440158385816
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.84 [0.56-1.25],0.3829704053075169
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.77 [0.50-1.18],0.2336027710279724
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.01 [0.84-1.21],0.9103688536894788
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.05 [0.87-1.27],0.5975560524872578
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.02 [0.98-1.07],0.3527022523602914
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [1.00-1.12],0.0710210343078903
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.97 [0.90-1.05],0.4693802133603222
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.40 [1.09-1.79],0.0077180176472317
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.21 [1.07-1.37],0.0020524939959245
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.35 [1.04-1.74],0.0225559698489862
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.25 [0.94-1.66],0.1201340335457524
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.00 [0.93-1.09],0.928370210432072
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.00 [0.92-1.08],0.923548548385283
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.20 [0.97-1.48],0.0863484796647818
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.24 [1.00-1.54],0.0460723416373412
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.07 [0.87-1.31],0.522084408812812
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.10 [0.78-1.55],0.5827685560574515
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.04 [0.89-1.21],0.626515015068835
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.05 [0.84-1.30],0.6823509942058024
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.01 [0.90-1.12],0.891277346947668
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.98 [0.84-1.14],0.7480660044723173
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.04 [0.97-1.12],0.2735533628441237
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.00 [0.59-1.67],0.9866002196414306
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.00 [0.70-1.42],0.987854597199414
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.68 [0.38-1.22],0.1951390808915046
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.04 [0.94-1.15],0.4404888597538121
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.05 [0.94-1.17],0.3558621972873969
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.02 [0.87-1.19],0.7938710986755921
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.62 [1.16-2.27],0.0043861643032578
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,2.16 [1.31-3.57],0.0026186233205834
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.20 [0.84-1.71],0.3079796549377761
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.03 [0.89-1.19],0.7108982380723026
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.00 [0.92-1.10],0.914648350410527
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.08 [0.89-1.31],0.4122295290015922
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.97 [0.74-1.27],0.8432714667268306
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.99 [0.89-1.09],0.8183300624560917
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.91 [0.64-1.30],0.6189917787139694
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.94 [0.79-1.11],0.4607795884089616
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.13 [0.89-1.44],0.3110046139949869
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.92 [0.68-1.26],0.6125769289569436
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.02 [0.81-1.28],0.8777351614025044
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.81 [0.55-1.20],0.2995650342597493
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.08 [0.93-1.26],0.304739844011736
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.87-1.20],0.7704142010499528
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.14 [0.85-1.53],0.3939555377715491
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.94 [0.68-1.29],0.6899459368511165
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.00 [0.73-1.37],0.987803830998828
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.79 [0.64-0.97],0.02252366121258
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.81 [0.66-1.00],0.0468466146063378
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.00 [0.85-1.18],0.9937418277058832
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.82 [0.57-1.19],0.2905664518688685
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.08 [0.82-1.41],0.5830108076094136
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.02 [0.80-1.29],0.8840403022596937
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.90 [0.61-1.34],0.6134278451260361
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.01 [0.88-1.15],0.8969941121439753
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.05 [0.85-1.28],0.6632898272502028
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.08 [0.90-1.29],0.419841292344855
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.25 [0.98-1.58],0.0691109059578389
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.14 [0.99-1.32],0.0715227238663181
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.01 [0.71-1.43],0.956056841624501
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.96 [0.68-1.35],0.8026795025023119
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.13 [0.88-1.45],0.3437368768633972
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.06 [1.00-1.12],0.0525580941299531
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.96-1.11],0.4174610112569866
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.20 [1.03-1.39],0.0170142983673407
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.03 [0.79-1.35],0.8352832690629628
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.37 [1.02-1.84],0.0364064572174585
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.43 [1.08-1.90],0.0123420007400787
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.24 [0.95-1.61],0.1172060290752145
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.82-1.07],0.3530562903849321
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.48 [1.14-1.91],0.0033857430616691
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.95 [0.81-1.12],0.5221114874009755
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.90 [0.72-1.13],0.3732253883630944
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.13 [1.03-1.23],0.0061526786334402
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.38 [1.02-1.86],0.0359517508608829
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.36 [1.03-1.79],0.0274310000890178
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.17 [1.03-1.32],0.0149688186327009
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.18 [0.97-1.45],0.1039083738024253
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.02 [0.90-1.17],0.7300112946296089
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.03 [0.93-1.15],0.5477383628027361
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.95 [0.74-1.22],0.705214865460215
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.97 [0.75-1.24],0.8032621888694988
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.20 [0.99-1.45],0.0578397307478709
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.05 [0.87-1.28],0.6074069412309111
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.01 [0.85-1.21],0.8749780651394042
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.66 [0.47-0.94],0.0223479830248596
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.97 [0.87-1.08],0.5307172637318593
