Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.15 [0.87-1.52],0.3129935879074481
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.97 [0.77-1.23],0.8134754164670895
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.10 [0.95-1.28],0.1936455729877779
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.28 [1.04-1.57],0.018280548143026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.02 [0.97-1.06],0.4846583824190923
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.87-1.15],0.9986969163689496
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.14 [0.86-1.51],0.3481889306922943
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.15 [0.87-1.54],0.3292372744057151
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.93 [0.72-1.21],0.5866568886590628
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.04 [0.78-1.39],0.7851993792631533
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.09 [0.83-1.43],0.5365991122890676
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.76 [0.53-1.08],0.1254583940724972
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.05 [0.78-1.41],0.7419030857035206
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.98 [0.69-1.39],0.9069771759945076
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.05 [0.91-1.21],0.537059781794013
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.98 [0.92-1.05],0.5989785265504151
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.95 [0.83-1.10],0.504380876359919
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.02 [0.92-1.13],0.7045885300340634
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.08 [0.81-1.44],0.5920274488055054
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.99 [0.84-1.16],0.8885933105723973
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.06 [0.79-1.41],0.7163376020771538
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.12 [0.91-1.37],0.2943172856502678
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.99 [0.82-1.21],0.9507144938640336
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.00 [0.79-1.26],0.9972092277351532
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.97 [0.75-1.23],0.7773547784342845
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.96 [0.87-1.06],0.4656261996309557
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.13 [0.89-1.44],0.3156231689070763
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.01 [0.86-1.18],0.9476413372603292
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.98 [0.80-1.21],0.8782241861348897
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.06 [0.87-1.29],0.5517387280811621
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.16 [0.89-1.52],0.2660044985015921
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.02 [0.96-1.08],0.547940194973997
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.99 [0.91-1.07],0.7855412197838393
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.06 [0.88-1.29],0.5289711648237267
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.94 [0.71-1.25],0.67283573539024
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.07 [0.97-1.17],0.1754439971345958
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.08 [0.97-1.20],0.1737204655315882
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.95 [0.88-1.01],0.1112510345624713
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.22 [0.89-1.67],0.2212673721947985
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.22 [0.92-1.61],0.1634892806738034
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.22 [0.92-1.62],0.1587081648246647
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.29 [0.95-1.75],0.1026431385455175
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.13 [0.91-1.40],0.259264513791944
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.13 [0.92-1.40],0.2441314554412496
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.09 [0.87-1.36],0.4767117327487232
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.04 [0.92-1.17],0.5439561628597519
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.04 [0.92-1.18],0.5440014472285205
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.89 [0.66-1.19],0.4169320423641063
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.90 [0.67-1.20],0.4710427553159043
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.95 [0.68-1.32],0.7423411730529144
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.89 [0.78-1.01],0.080025535976188
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,0.87 [0.64-1.17],0.3443094004933652
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.19 [0.99-1.42],0.0611286582768074
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.24 [1.03-1.49],0.0211103147080306
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.08 [0.75-1.55],0.6949418141714174
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.03 [0.84-1.27],0.7608082431853925
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.03 [0.80-1.33],0.8066049467244992
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.97 [0.88-1.07],0.5528108366156914
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.93 [0.79-1.09],0.3639435632176228
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.18 [0.79-1.76],0.4245312758333979
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.98 [0.78-1.22],0.839305924121446
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.03 [0.77-1.38],0.8302277766087388
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.96 [0.83-1.12],0.6261828225835417
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.99 [0.83-1.17],0.903369638771518
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.95 [0.67-1.34],0.760051777111515
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.98 [0.71-1.35],0.8917314315013238
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.97 [0.70-1.34],0.8656534593514025
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.93 [0.79-1.08],0.3371756882558658
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.81 [0.48-1.37],0.4293549178199993
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.95 [0.55-1.64],0.8461957432870839
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.09 [0.77-1.54],0.6195135204676199
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.90 [0.75-1.09],0.2825286148228267
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.92 [0.76-1.10],0.3477381610469587
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.96 [0.90-1.04],0.3164891920144629
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.98 [0.75-1.28],0.8740798211354295
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.94 [0.82-1.07],0.3211400916990533
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.92 [0.81-1.05],0.2246145508825775
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.04 [0.92-1.18],0.4830846326201026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.01 [0.78-1.32],0.9230254172647848
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.04 [0.89-1.21],0.6316153437793586
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.20 [0.93-1.54],0.1535355779400165
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.32 [1.02-1.72],0.0373800591577763
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.39 [1.05-1.85],0.0220281460142356
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,0.82 [0.54-1.26],0.3619359127989644
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,0.83 [0.54-1.27],0.388341105672257
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.78 [0.53-1.16],0.2229887807514919
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.95 [0.82-1.10],0.4739430705769041
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.92 [0.68-1.24],0.590717730641884
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.48 [0.28-0.83],0.0084244831919072
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.46 [0.26-0.82],0.0080484619799499
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.90 [0.73-1.11],0.3376156452163086
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.91 [0.74-1.13],0.413307938291831
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.02 [0.97-1.08],0.3605372540915353
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.03 [0.96-1.09],0.4151731512448182
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.06 [0.98-1.15],0.1463923414491327
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.45 [1.14-1.85],0.0023249548215732
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.06 [0.93-1.21],0.4024727045214246
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.45 [1.14-1.85],0.0022365304388709
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.59 [1.24-2.03],0.0002024343443347
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.05 [0.96-1.14],0.2673037034040556
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.04 [0.96-1.13],0.3511570038331867
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.82 [0.63-1.07],0.144258238704107
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.81 [0.62-1.06],0.1308877081879113
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.06 [0.86-1.30],0.5947638979131418
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.78 [0.50-1.23],0.2853145883409643
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.16 [0.99-1.36],0.0730290849143946
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.40 [1.14-1.71],0.0011028798627754
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.00 [0.89-1.13],0.9472346128253596
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.03 [0.87-1.21],0.743328809318811
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.99 [0.91-1.07],0.7169189203909965
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.04 [0.59-1.82],0.9040605072818662
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.17 [0.82-1.67],0.3770564664032602
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.98 [0.58-1.66],0.949839094618038
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.60 [0.25-1.46],0.2614114298094491
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.97 [0.87-1.09],0.6123170425147274
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.98 [0.87-1.10],0.7256870310634818
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.06 [0.90-1.24],0.5014070356073506
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.11 [0.76-1.62],0.5956272595796485
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.70 [0.33-1.51],0.3673923953303293
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.52 [0.30-0.90],0.0183347056047272
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.91 [0.77-1.07],0.2417581498816325
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.97 [0.88-1.07],0.5109567543713134
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.96 [0.77-1.19],0.6887904827514716
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.89 [0.67-1.20],0.4576980732028289
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.01 [0.91-1.12],0.886887036875988
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.68 [0.44-1.05],0.0821033526093627
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.06 [0.89-1.25],0.5171237074018609
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.09 [0.85-1.40],0.5086581163227324
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.11 [0.82-1.51],0.4936182931411536
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.12 [0.89-1.41],0.320570073785157
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.84 [0.56-1.27],0.4107946937874006
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.92 [0.77-1.10],0.3487530380707609
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.97 [0.81-1.16],0.7721591171015492
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.86 [0.61-1.23],0.4215314694744373
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.07 [0.77-1.50],0.6809076342770161
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.32 [0.99-1.76],0.055583306597858
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.09 [0.89-1.32],0.4177135682555848
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.07 [0.87-1.32],0.5039551953486288
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.14 [0.97-1.34],0.1019542337903194
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.21 [0.87-1.68],0.2524031782002399
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.32 [1.03-1.69],0.0297444413612863
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.89 [0.68-1.17],0.4004876204052426
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.81 [0.52-1.25],0.3362438131656267
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.10 [0.96-1.26],0.1737476948550458
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.06 [0.85-1.32],0.5885992275669611
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.05 [0.87-1.26],0.641474239436749
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.94 [0.72-1.24],0.6783057795160955
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.03 [0.88-1.20],0.6873921209942128
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.19 [0.86-1.64],0.2997993470637935
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.88 [0.59-1.30],0.5125877280406375
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.08 [0.83-1.41],0.579560503352206
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.97-1.10],0.2823748346733781
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.03 [0.95-1.11],0.4999616859763531
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.98 [0.82-1.16],0.7813043558535901
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.83 [0.59-1.15],0.2646269076299311
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.68 [0.45-1.03],0.0704534579082738
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.31 [0.98-1.76],0.0643824275913454
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.04 [0.77-1.40],0.7950674372003119
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.12 [0.98-1.28],0.1026500251814024
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.05 [0.77-1.42],0.7659040559142393
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.04 [0.88-1.23],0.628819104043708
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.12 [0.90-1.39],0.3175770959887062
