Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.35 [0.96-1.91],0.0853757163712125
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.45 [1.14-1.84],0.0024917710440316
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.54 [1.08-2.20],0.0180748249481655
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.08 [1.01-1.15],0.0227092373064322
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.83-1.23],0.9417321144377192
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.81 [0.54-1.22],0.3140456569985307
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.84 [0.55-1.29],0.4273271077892461
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.18 [0.82-1.70],0.3730099407010303
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.74 [0.50-1.10],0.1392996425069524
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.87 [0.59-1.30],0.4982786658571592
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.31 [0.83-2.06],0.2457908401966845
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.26 [0.80-1.96],0.3174501407528063
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.15 [0.69-1.94],0.592216623148409
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.26 [1.01-1.57],0.0387415355333526
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.12 [1.03-1.23],0.0125902207260324
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.04 [0.85-1.26],0.7242907627254713
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.09 [0.94-1.28],0.2452412863907083
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.74 [0.49-1.12],0.1517591608996447
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.26 [0.99-1.61],0.0580007951124768
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.53 [0.96-2.46],0.0758407688505059
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.47 [1.07-2.02],0.0179803050868956
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.20 [0.89-1.61],0.2307831161685485
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.10 [0.78-1.56],0.5811216513989353
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.22 [0.85-1.76],0.2830417138229812
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.18 [1.02-1.36],0.0240615296818686
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.58 [0.42-0.80],0.000797454800457
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.09 [0.87-1.36],0.4706518273873591
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.26 [0.92-1.72],0.1515738817352632
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.18 [0.88-1.58],0.2779478446903642
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.49 [0.35-0.69],4.707830193179561e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.02 [0.93-1.11],0.7346794358398414
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.92 [0.82-1.03],0.1680018029185699
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.93 [0.71-1.23],0.6263198616391952
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.29 [0.86-1.91],0.2141788996219262
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.13 [0.98-1.30],0.1005569251087078
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.34 [1.14-1.57],0.0003772670077843
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.06 [0.96-1.16],0.2564445325121302
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,2.61 [1.49-4.57],0.0008009505623519
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.51 [1.53-4.12],0.000275119486221
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,2.54 [1.55-4.17],0.0002291393071584
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,2.64 [1.51-4.61],0.0006636615010866
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.03 [0.75-1.41],0.8606762887818733
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.04 [0.76-1.43],0.8011244159681774
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.11 [0.79-1.56],0.5370010156052031
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.31 [1.09-1.57],0.0042461322407374
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.32 [1.09-1.59],0.0034935022433251
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.13 [0.76-1.70],0.5483047320755721
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.12 [0.75-1.67],0.5939990816756121
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.13 [0.70-1.83],0.6138089706985335
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.00 [0.84-1.18],0.9763335696448028
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.02 [0.68-1.53],0.9318163269673666
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.05 [0.80-1.40],0.7088112921447174
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.02 [0.76-1.36],0.9049796738829532
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.29 [0.75-2.21],0.3562555947866755
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.17 [0.86-1.58],0.3202565525324718
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.25 [0.84-1.85],0.2663189239470311
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.08 [0.95-1.23],0.2468756339574613
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.91 [0.73-1.13],0.3864837388599857
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.13 [0.62-2.06],0.6872325845616316
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.23 [1.58-3.15],5.644583629352559e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.11 [1.33-3.33],0.0013901741714314
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.30 [1.05-1.59],0.0138662233209482
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.31 [1.03-1.67],0.029734756973271
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.94 [0.60-1.50],0.808940388584114
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.44 [0.72-2.89],0.3057082554415627
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.93 [1.20-3.10],0.0068366582136612
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.89 [1.18-3.04],0.0082729724508934
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.34 [1.08-1.68],0.0088707968828481
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.85 [0.93-3.69],0.0794885936528848
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,2.36 [1.03-5.39],0.0417039877785871
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.72 [1.01-2.90],0.0441437203803491
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.21 [0.94-1.57],0.1457356586319578
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.21 [0.94-1.57],0.1441416287163606
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.09 [0.98-1.21],0.1030169795544345
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.39 [0.92-2.10],0.1230131900205454
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.95 [0.80-1.13],0.5482413383620667
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.15 [0.96-1.38],0.1368771661876372
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.09 [0.91-1.30],0.3447293912210509
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.38 [0.94-2.02],0.0985247481233012
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.99 [0.80-1.23],0.9414392117400506
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.55 [1.02-2.35],0.0411989449096726
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.60 [1.01-2.54],0.0439479789357773
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.85 [1.08-3.17],0.026088272506432
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.14 [0.68-1.90],0.6302819902492688
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.90 [0.74-1.09],0.2640812492876779
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.82 [0.54-1.22],0.3265266628893459
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.89 [0.52-1.51],0.6573132311500283
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.81 [0.47-1.41],0.4541031404812186
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.35 [1.01-1.81],0.0444732577814753
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.33 [0.97-1.81],0.0752450453806406
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.03 [0.96-1.11],0.4299945488950553
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.91-1.09],0.970305290431134
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.02 [0.91-1.15],0.7250094298314786
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.40 [0.91-2.14],0.1209960395431686
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.18 [0.97-1.44],0.0915096395903809
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.39 [0.90-2.14],0.1339684829189749
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.29 [0.82-2.03],0.2676902680837062
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.91 [0.80-1.02],0.1121022434757211
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.90 [0.80-1.01],0.0755445552289993
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.95 [0.68-1.33],0.7536840872651485
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.04 [0.74-1.47],0.8218126283891085
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.29 [0.95-1.75],0.1038922888418405
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.77 [0.47-1.26],0.3037264673492852
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.90 [0.71-1.15],0.4010940935380489
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.91 [0.65-1.28],0.592780289312034
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.83 [0.71-0.97],0.0191551643649796
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.93 [0.75-1.16],0.5178325889881066
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.02 [0.91-1.15],0.6778350773473036
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.77 [0.38-1.59],0.4823276682154144
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.91 [0.53-1.55],0.7256402360904676
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.06 [0.53-2.13],0.8659277465566713
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.60 [0.55-4.68],0.3873942688642402
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.94 [0.80-1.10],0.43190243394665
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.91 [0.77-1.07],0.2564576700018868
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.15 [0.90-1.46],0.2654711445667215
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.04 [1.03-4.04],0.0415805125394127
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.44 [0.95-6.30],0.064745142483833
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.77 [0.45-1.32],0.3509941402603646
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.95 [0.76-1.19],0.6713374686697655
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.11 [0.96-1.27],0.1490030739185096
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.08 [0.80-1.46],0.6314108172814594
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.71 [0.49-1.01],0.0596571078876967
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.13 [0.97-1.32],0.1214672551769669
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.38 [0.78-2.44],0.2702747112019186
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.14 [0.88-1.48],0.3104120865936782
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.05 [0.72-1.54],0.7962705019571981
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.24 [0.77-2.01],0.3781126244044547
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.96 [0.68-1.35],0.8049781529740083
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.90 [0.55-1.50],0.695537090813146
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.30 [1.02-1.67],0.0368622278707843
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.05 [0.82-1.35],0.6737359275484922
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.98 [0.61-1.58],0.9486579844394808
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.11 [0.69-1.79],0.6643741887480712
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.03 [0.64-1.65],0.9025869322070738
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.18 [0.72-1.93],0.5031115382785334
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.97 [0.72-1.29],0.8213155031812815
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.98 [0.72-1.32],0.8752449987733304
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.10 [0.86-1.41],0.4315420557202598
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.26 [0.73-2.17],0.4108727815119392
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.17 [0.76-1.78],0.4739999782404408
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.19 [0.83-1.72],0.3413253510910914
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.83 [0.48-1.42],0.4926034596732095
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.94 [0.77-1.15],0.5654447343536722
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.87 [0.64-1.18],0.3663833106388978
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.97 [0.74-1.27],0.8204223450707886
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.41 [0.95-2.08],0.0847225011266955
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.08 [0.86-1.35],0.5010533810525615
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.16 [0.70-1.92],0.5697989460550945
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.66 [0.41-1.07],0.0946876613377272
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.68 [0.47-0.98],0.0381247583941582
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.18 [1.08-1.29],0.0001359451543837
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.88-1.10],0.7870312596192239
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.60 [1.27-2.02],7.355820133688133e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.35 [0.89-2.04],0.1562069275775569
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.22 [1.35-3.64],0.001605001101801
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.38 [1.52-3.72],0.0001414178281265
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.61 [1.06-2.44],0.0244950606287083
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.02 [0.84-1.25],0.8147419501807293
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.66 [1.04-2.66],0.0349751250544872
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.05 [0.83-1.33],0.6894624712696815
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.97 [0.70-1.34],0.8529805982346589
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.30 [1.13-1.49],0.0002012712812319
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.40 [0.84-2.33],0.1921404410153933
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.20 [0.76-1.88],0.4385660494398506
