Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,1.07 [0.88-1.31],0.4817024400772307
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.99 [0.84-1.15],0.8591540272834013
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,1.17 [0.74-1.88],0.501069213137985
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,1.01 [0.80-1.28],0.913136286713136
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,0.99 [0.62-1.56],0.95680634179352
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,0.84 [0.62-1.14],0.2612839174671657
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,0.89 [0.66-1.19],0.4178918298967459
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,0.80 [0.57-1.13],0.2113032033153028
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,1.07 [0.74-1.54],0.7161538038193755
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,1.00 [0.87-1.15],0.9850840765182752
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,1.01 [0.69-1.47],0.9777468953290802
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,1.01 [0.80-1.27],0.9559491540110658
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.78 [0.58-1.06],0.1115790256207233
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,1.01 [0.75-1.35],0.9623771237571886
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,1.09 [0.71-1.66],0.688980403461389
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Hernia,19997,2021,0.98 [0.89-1.07],0.6743648243008464
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,0.92 [0.82-1.04],0.181451558311231
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,1.01 [0.76-1.33],0.9659543704701852
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,0.93 [0.63-1.38],0.7152153648251411
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,1.04 [0.90-1.20],0.6141066279964325
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,0.96 [0.82-1.13],0.6497387553844961
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,0.96 [0.87-1.05],0.3577031091213942
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,0.77 [0.46-1.28],0.3129821000533085
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,0.71 [0.46-1.11],0.1321023458753583
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,0.71 [0.45-1.10],0.1258956513498702
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,0.74 [0.45-1.22],0.2405808303711994
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,0.88 [0.64-1.22],0.4417114296267779
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,0.88 [0.64-1.21],0.4274315460184433
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,0.81 [0.58-1.13],0.2063959226402254
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,0.98 [0.82-1.18],0.8560325490853188
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,0.99 [0.82-1.18],0.8729784469640507
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,0.73 [0.49-1.07],0.1031592976513786
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,0.74 [0.51-1.09],0.1317233179411691
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,0.65 [0.41-1.02],0.0606967541182571
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,0.87 [0.73-1.02],0.0927980919688131
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.02 [0.67-1.57],0.9172814541083946
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,1.07 [0.80-1.43],0.6568086872141403
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Constipation,21918,161,1.15 [0.85-1.57],0.3646860851940008
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,0.85 [0.50-1.42],0.5240985500644434
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,0.98 [0.72-1.32],0.8742816037554271
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,0.97 [0.66-1.43],0.8784902627300778
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,0.94 [0.82-1.07],0.3565640915514023
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,0.79 [0.64-0.98],0.0323546971331801
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,0.91 [0.51-1.63],0.745184590481542
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,1.11 [0.80-1.55],0.5157108697799545
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,1.07 [0.70-1.64],0.7486449314807238
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.00 [0.82-1.23],0.9707601766017782
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.09 [0.85-1.39],0.4993904298022293
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,0.97 [0.61-1.56],0.9057470551063485
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,0.98 [0.50-1.90],0.940844698754104
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,1.30 [0.82-2.07],0.2650179285294866
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,1.31 [0.82-2.08],0.2571719453139099
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,0.90 [0.73-1.12],0.3369901013416924
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,0.84 [0.45-1.55],0.5735031349941545
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,1.15 [0.55-2.43],0.7041744327675351
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,0.63 [0.39-1.00],0.0487579088547113
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,1.00 [0.77-1.29],0.9957270123143422
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,1.02 [0.79-1.33],0.8573158676575647
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,0.94 [0.84-1.04],0.2124872706105316
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,0.86 [0.58-1.27],0.4526561104240636
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,1.02 [0.85-1.23],0.8347364917336385
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,0.92 [0.77-1.10],0.3678693162684183
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,0.87 [0.73-1.04],0.1232764001994623
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.69 [0.49-0.99],0.0438537271740833
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,0.86 [0.69-1.07],0.1642933285894385
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,1.11 [0.75-1.65],0.6077227763040067
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.00 [0.65-1.53],0.9899245929486488
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,0.94 [0.57-1.53],0.7903178742924536
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,0.95 [0.57-1.59],0.845236010675177
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,0.99 [0.81-1.21],0.9020200022126322
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,0.79 [0.53-1.20],0.2735522591605885
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,0.92 [0.52-1.62],0.7717730777583015
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,1.00 [0.54-1.83],0.9914179835579934
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,1.03 [0.77-1.37],0.8437785804215373
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,1.08 [0.80-1.48],0.6095411570184142
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,0.99 [0.92-1.07],0.8779829164358242
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,0.98 [0.90-1.08],0.7323692058811269
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,0.99 [0.87-1.11],0.8215792289345967
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,1.14 [0.76-1.73],0.5239676330592375
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,0.95 [0.78-1.15],0.5880343695396141
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,1.14 [0.75-1.73],0.5457949337942136
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,1.10 [0.71-1.72],0.6686455649559233
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,0.94 [0.83-1.06],0.2962988590493953
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,0.92 [0.81-1.04],0.183860144501026
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,0.76 [0.55-1.06],0.1081090964409365
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,0.75 [0.54-1.05],0.0915159072706433
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,0.95 [0.71-1.28],0.7477340305814567
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,0.81 [0.49-1.32],0.3920104715017315
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,1.18 [0.92-1.51],0.196227031865826
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,1.28 [0.89-1.82],0.1801714529610266
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,0.90 [0.77-1.06],0.2242132860276647
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,0.89 [0.72-1.11],0.3117809609489971
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,1.03 [0.92-1.16],0.6250235756466997
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,0.98 [0.44-2.21],0.9687669046878724
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,1.58 [0.88-2.85],0.1271270254597991
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,1.11 [0.55-2.24],0.7773053769168169
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,0.57 [0.22-1.45],0.2391079303297829
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,1.02 [0.87-1.20],0.8339323721185916
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.04 [0.87-1.24],0.6699708458226752
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,0.92 [0.72-1.17],0.4954036398679617
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,2.43 [1.23-4.80],0.0108923717043505
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,2.23 [0.87-5.73],0.0946509290028868
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,0.76 [0.43-1.34],0.3423611703101367
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,0.99 [0.78-1.24],0.910891883141474
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,0.96 [0.84-1.10],0.5701660679129565
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,1.07 [0.79-1.46],0.6415817780855051
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,1.01 [0.68-1.51],0.9507653411441024
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,0.94 [0.80-1.09],0.3937189038926095
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,1.05 [0.60-1.83],0.862394712909914
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,0.89 [0.69-1.15],0.3693474154375418
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,97,0.78 [0.54-1.15],0.2096495650355797
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20549,64,0.95 [0.59-1.53],0.8332512516722429
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20600,115,0.79 [0.56-1.11],0.1796448515161339
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20535,50,0.90 [0.53-1.54],0.7032543759853074
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20738,253,0.94 [0.74-1.19],0.592915307517222
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,0.89 [0.70-1.14],0.364157572384481
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20243,63,1.69 [1.02-2.79],0.0410922893994404
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20243,63,0.66 [0.42-1.04],0.0748243248090749
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20240,60,0.78 [0.48-1.27],0.3216422057385469
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20240,60,1.01 [0.61-1.66],0.980587669623726
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20350,170,0.84 [0.63-1.13],0.2477055850015747
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20339,159,0.86 [0.64-1.17],0.3410122384605764
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20425,245,1.17 [0.91-1.50],0.2277762088818654
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20230,50,1.36 [0.77-2.38],0.2906044174889198
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20266,86,0.96 [0.64-1.44],0.8403885621924739
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20293,113,1.33 [0.92-1.93],0.1298304382321071
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20220,40,0.93 [0.51-1.69],0.8116580544429018
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20525,345,1.05 [0.85-1.29],0.6734870256771185
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20319,139,0.93 [0.68-1.28],0.6611537552547144
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20368,188,1.19 [0.89-1.58],0.2310021225926622
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22457,103,0.99 [0.68-1.44],0.9405346702658108
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22645,291,1.01 [0.81-1.27],0.9071265651913276
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22411,57,1.32 [0.78-2.24],0.3015785714582989
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22405,51,0.91 [0.53-1.55],0.7222779391528287
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22442,88,0.95 [0.63-1.43],0.8036304143168924
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,1.00 [0.92-1.09],0.988314948071138
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.95 [0.85-1.07],0.4155507713716695
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,0.95 [0.76-1.18],0.6463559135405116
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,92,0.99 [0.66-1.47],0.9591003982129034
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,0.83 [0.53-1.28],0.3971911561283808
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,1.04 [0.69-1.55],0.8562162431660266
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,0.90 [0.60-1.34],0.594404613771031
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.42 [1.15-1.76],0.0010891861135386
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,0.63 [0.41-0.95],0.0292582339615614
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.28 [1.00-1.64],0.0520101955079863
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,132,1.46 [1.03-2.07],0.0340327965694006
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21273,830,1.01 [0.88-1.15],0.9080261640589258
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20500,57,0.78 [0.48-1.27],0.3149045568840634
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20517,74,0.85 [0.55-1.31],0.4539442317955097
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20825,382,1.05 [0.87-1.29],0.5961867219488999
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,137,0.86 [0.63-1.18],0.352478122464373
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20811,368,0.89 [0.73-1.09],0.2526784098328944
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,0.97 [0.82-1.14],0.6758295582443421
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,1.29 [0.88-1.90],0.1950914245026861
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.95 [0.65-1.39],0.7888719921929556
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.07 [0.79-1.46],0.6639472489502781
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,0.83 [0.61-1.12],0.2142086749348141
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.89 [0.68-1.15],0.365913849855887
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22964,76,0.97 [0.63-1.50],0.8980356296899636
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21309,547,1.08 [0.91-1.28],0.3834438974970214
